"","link","page","ad_url","ad_number"
"137","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/tt-bike/10011942803541010729578509",137
"138","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/bellville/giant-ocr-3/10011942767711010007453109",138
"139","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/tandem-bicycle-for-sale/10011942524331012750264409",139
"140","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/brackenfell/woman-39-s-2011-specialized-road-racing-bike/10011942523081010758250609",140
"141","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/northcliff/gt-bmx-frame-with-custom-paint-effect/10011942415211010067650509",141
"142","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/trek-full-carbon-road-bike/10011941799601010013412509",142
"143","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/mongoose-l100-bmx/10011941537981010335872009",143
"144","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-lili-balance-bike-12inch-2020-+-r999/1009442793720910232698409",144
"145","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/goodwood/mongoose-bmx-20inch-bike/10011939180501012569180009",145
"146","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/benoni/road-bike/10011939071851010774056609",146
"147","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/knysna/recon-electric-bike-2022/10011938896651012824113209",147
"148","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/durbanville/cycle-cannondale-super-6/10011938284881010877166809",148
"149","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/swellendam/ladies-bicycle/10011858242571010059515309",149
"150","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/grassy-park/canondale-original-racing-bike8ke/10011858622111012932737609",150
"151","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/tableview/eddie-merkx-bicycles/10011937130911010003650909",151
"152","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/howick/18-speed-24er-bacini-bicycle/10011937122611011129924909",152
"153","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/gillitts/vintage-bicycle/10011689822951010413394909",153
"154","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-pre+owned-1960s-style-pelikaan-dutch-cruiser-+-r/10011574668461010232698409",154
"155","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/kloof/raleigh-rc6000-road-bike/10011936225941010031512509",155
"156","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/merida-race-lite/10011935742291010820018109",156
"157","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/milnerton/raleigh-rc6000-road-bike/10011935735701010206105709",157
"158","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/salt-river/merida-reacto-4000-large-2021/10011935701871010116573609",158
"159","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/capetown-cycle-tour-sale/10011935238331011372511809",159
"160","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/centurion/trek-bike-alpha/10011935114631012850525209",160
"161","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/bellville/pink-girly-bmx/10011934365391011242764409",161
"162","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/bellville/mongoose-bmx/10011934347071011242764409",162
"163","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/bellville/bmx-avalanche-dv8/10011934320291011242764409",163
"164","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/randpark-ridge/specialised-sectuer-elite-road-bike-for-sale/10011933249941012691340409",164
"165","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/durbanville/16-inch-girls-bicycle/10011686185701010037412509",165
"166","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/kensington/bicycle-for-sale/10011853644681011380976009",166
"167","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/plumstead/mongoose-bmx/10011932812061010174481609",167
"168","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/randburg/bicycle-for-sale/10011932692781010019025309",168
"169","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/scott-road-bike/10011932358031012525640309",169
"170","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/plumstead/mongoose-r20-bmx/10011932323221013077227009",170
"171","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/rondebosch/hybrid-bicycle-racing-bike-x2/10011931716141013105957609",171
"172","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/athlone/trek-madone-slr-9-project-1-+-usa-manufacture/10011930670981010010781409",172
"173","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/woodstock/avalanche-challenga/10011929633931010175119409",173
"174","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bike-frame/10011929572411010366875709",174
"175","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/wellington/frog-children-39-s-bike/10011927577691010178516909",175
"176","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/kids-bicycle/10011927149481010361525509",176
"177","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/westville/mongoose-stunt-bike-for-sale/10011926170961013068707809",177
"178","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/malmesbury/bicycle-for-sale/10011925168391013047279909",178
"179","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/other/orbea-orca/10011925052641010239882509",179
"180","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/malmesbury/ladies-bicycle/10011925035521013060836609",180
"181","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/menlyn-park/avalanche-zoid-16-34-bicycle/10011925038561013044064309",181
"182","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/kuils-river/specialised-tubeless-25mm-road/10011924967691010005439609",182
"183","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/rondebosch/giant-defy-4-aluxx-road-bicycle-amp-accessories/10011838215201013089665909",183
"184","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/durbanville/specialized-lithia-gel-bicycle-saddle-new/10011923564521010171556709",184
"185","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/road-bicycle/10011842085091010002524809",185
"186","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/elliptigo-stand-up-bicycle/10011922394961011255681609",186
"187","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/strand/e+bike-kinemato-road-bike-700x28c/10011922121701010182141309",187
"188","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/muizenberg/specialised-crossroads-quality-24-speed-silver-bicycle-twist-grip-gear-changer-and-pannier-rack/10011921112921012497862509",188
"189","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/other/road-bicycle/10011921059981010168447409",189
"190","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/simon-s-town/scooter-+-fliker-foldable-three+wheel-wiggle-scooter/10011921019841010144664109",190
"191","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/other/kymco-quad-bike/10011920344831010195525609",191
"192","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/rondebosch/trek-road-bike/10011920192991010199323909",192
"193","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/hermanus/viner-pro-carbon-f3-bike/10011920093921012645889609",193
"194","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/hillcrest/titan-bmx/10011919983751011419285509",194
"195","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/century-city/road-bicycle+-van-nicholas-titanium-collectors-item/10011919389921010020476809",195
"196","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/city-centre/raleigh-dirt-king-bmx/10011919114861013096217609",196
"197","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/city-centre/giant-fd-806-fold+up-bicycle/10011919022411013096217609",197
"198","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/quad-bike/10011918828661011250079209",198
"199","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-20-trike-26-7spd/10011917317451011290465509",199
"200","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/gordon-s-bay/fondriest-carbon/10011497161061010007561909",200
"201","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/full-face-motorcycle-helmets/10011556786541012667118109",201
"202","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/crawford/newly-restored-vintage-bomber-beach-cruiser-single-speed-+-r4999/10011663402551010232698409",202
"203","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/centurion/allez-squadra-specialized-columbus-corse/10011915908071013042410009",203
"204","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/domin8-bmx-frame/10011915817311012922453609",204
"205","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/elsie-s-river/avalanche-billy-goat/10011914652551013103148409",205
"206","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/strand/mongoose-legion-l40/10011913871901010403965709",206
"207","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/motor-bike-shields-and-cowlings/10011913764001010957661209",207
"208","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/somerset-west/giant-trinity-c1-time-trial-bike/10011378363871010005047309",208
"209","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/jeffreys-bay/raleigh-rc6000-medium-51cm/10011912728431013103725909",209
"210","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/plumstead/cannondale-caad-8/10011733817961012444732509",210
"211","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/crawford/raleigh-rc3000/10011912898021011043608109",211
"212","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/benoni/scott-bicycle-for-sale-still-new-only-done-around-200km/10011912075931010098642509",212
"213","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/benoni/ritte-ace-+size-52-frameset/10011911612591010167392109",213
"214","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/brand-new-girl-bike/10011421393281010376561309",214
"215","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/bedfordview/custom-vintage-bicycle/10011911044261011560389709",215
"216","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/centurion/orbea-7005alu-road-bicycle/10011910594561013066982109",216
"217","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/felt-da-full-carbon-time-trial-bike/10011910339501010008731709",217
"218","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/trek-postal-service-road-bike-10-speed/10011910327291010008731709",218
"219","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/northcliff/harobikes-bmx-bike/10011909455241012973279209",219
"220","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/crawford/1960s-vintage-hercules-foldup-bicycle-single-speed-+-r/10011556813871010232698409",220
"221","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/electric-bike/10011909149721010179774209",221
"222","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/tableview/bike-+-ad-posted-by-gumtree-user/10011908443021010144906609",222
"223","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/bishopscourt/bicycles-for-sale/10011908376811013102814109",223
"224","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/cannondale-tandum-road-bike/10011908150801010891325209",224
"225","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/rondebosch/road-bike-carbon-bladed-fork/10011907843751010812909709",225
"226","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/paarl/giant-xl-bike-for-sale/10011907478501012402330709",226
"227","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/adult-size-e-bike-2-models-available-+-brand-new-+-folding-frame/10011907184381011350410509",227
"228","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/adult-size-gender-neutral-e-bikes-2-models-available-+-brand-new-+-folding-frame/10011907141851013009753009",228
"229","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/lansdowne/2018-cannondale-scalpel-si-team-issue-carbon-frameset-medium/10011906725451010006453409",229
"230","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/hout-bay/black-electric-bicycle/10011660331941013075792009",230
"231","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/axis-ar50-road-bike/10011906228771012318655209",231
"232","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/ivory-park/shimano-sora-road-bike-rear-derailleur/10011906366971013098496209",232
"233","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/hatfield/a-s-gillott-bicycle/10011468968921012628956609",233
"234","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/ivory-park/9speed-shimano-105-road-bike-rear-derailleur/10011906370771013098496209",234
"235","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/de-waterkant/super73+zx-fat-wheel-e+bike/10011906318581010929150309",235
"236","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/phoenix/20-34-raleigh-bike-with-stand/10011905732201010231591009",236
"237","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/caledon/merida-bicycle/10011905001981011280986509",237
"238","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/scott-speedster-ltd/10011903831991013102534209",238
"239","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/observatory/raleigh-baa-twenty-fold-up-bike/10011903758891010009877909",239
"240","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/observatory/raleigh-rapid-road-bike-for-sale/10011903761371010009877909",240
"241","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/girls-bike-for-sale/10011901756761010855659609",241
"242","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",242
"243","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",243
"244","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/edgemead/mongoose-bmx/10011901322451010018958809",244
"245","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-road-racing/1006344183550910195915309",245
"246","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/khs-flite-800-57cm-aluminum-frame-carbon-fork-campagnolo-2x9spd/10011899733111010307236409",246
"247","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/rondebosch/bicycle-for-sale/10011813425151011224319509",247
"248","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/durbanville/helmet-gsb+350/10011898914901013061190209",248
"249","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/parow/super73+z1-electric-motorbikes/10011898491411013090958909",249
"250","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/avalanche-bmx-bike/10011898460511013056187009",250
"251","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/sandton/look-705-di2/10011896924741013083901809",251
"252","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/other/schwinn-road-bike-with-flat-handlebars-+-size-large/10011894769371010029442809",252
"253","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-tcr-c1-full-carbon-ultegra-mavic-road-bicycle/10011721465271013030122009",253
"254","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/rondebosch/giant-carbon-fibre-road-bike-with-flat-bar-conversion/10011809783151010059413309",254
"255","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/durbanville/bicycle-16-inch/10011452116921012722788809",255
"256","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/wellington/gt-zr-3-0-road-bike-brand-new-cassette-and-chain/10011893516731011438149809",256
"257","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/kirstenhof/shimano-chainring/10011893417991011391465409",257
"258","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/other/merida-904/10011893327991010758626409",258
"259","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/other/raleigh-spinning-bike/10011892496111010209128709",259
"260","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/umdloti-beach/bianchi-aria-aero-road-bike/10011892204971010051982809",260
"261","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/durbanville/avalanche-kids-bike/10011891205531012598580809",261
"262","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/meyerton/raleigh-road-bike/10011890614061012788440209",262
"263","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/east-london/road-bicycle-for-sale/10011888198911010242967509",263
"264","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/paarl/trek-triathlon-bike/10011800949781011179494009",264
"265","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/vryheid/lightech-bike-chain-adjuster/10011885569631012852281409",265
"266","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/germiston/raleigh-alpine-4-1-bicycle/10011885537281010002615009",266
"267","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/scott-roadster-s3-meduim/10011799195231013029916109",267
"268","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-vintage-dutch-gazelle-restored-3-speed-+-r4999/10011883061161010232698409",268
"269","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/maitland/girls-bicycle/10011883032491012972983609",269
"270","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/hermanus/2016-specialized-roubaix-sl4-expert/10011879479311011236911809",270
"271","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/crawford/sale-imported-pre+owned-buzz-bike-pro-hybrid-gravel-+-r2999/10011874894271010232698409",271
"272","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/hatfield/impulse-ps450-magnetic-indoor-bike-very-good-condition-pedals-have-been-replaced-with-clips/10011873696371012589080309",272
"273","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/de-waterkant/vittoria-road-cycling-shoes-uk/10011872683471010019294309",273
"274","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/blouberg/peugeot-record-du-monde-1981-classic/10011870966301010003413109",274
