"","link","page","ad_url","ad_number"
"138","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-road-racing/1006344183550910195915309",138
"139","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/parow/cannondale-hybrid-fits-29-er-wheels-alloy-frame-and-parts-for-project-r1200/10011979445481011277196409",139
"140","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/parow/roadbike-wheelset-giant-r950/10011979397141011277196409",140
"141","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racer-aluminium-frame-carbon-fork-shimano-ultegra-group-set/1003555108040910002524809",141
"142","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/racing-bike-+-carbon-fork-ultegra-group-set/1002301682650910002524809",142
"143","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/carletonville/racing-cycle/10011978724281012514296109",143
"144","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/eastern-pretoria/raleigh-racing-mtb-29-34/10011978292011013111460809",144
"145","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-tcr-c1-full-carbon-ultegra-mavic-road-bicycle/10011721465271013030122009",145
"146","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/sea-point-three-anchor-bay/gazelle-orange-comfort-c7-2014/10011978313471010116289309",146
"147","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/bluff/mongoose-stunt-bike-like-new-0826989908/10011977845471012802756209",147
"148","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/trek-7-3fx-20-34-51cm-bike-for-sale/10011977428491010874210609",148
"149","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/emmarentia/bicycle-+-ad-posted-by-loshnie-haripersad/10011976778981010065252109",149
"150","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/mosselbaai/titan-cruiser-bicycle-r7000/10011975908581010039657009",150
"151","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/century-city/kids-bycicle/10011975466061011179017409",151
"152","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/rondebosch/giant-carbon-fibre-road-bike-with-flat-bar-conversion/10011809783151010059413309",152
"153","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/durbanville/bicycle-16-inch/10011452116921012722788809",153
"154","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/tandem-bicycle-for-sale-+-r2000-onco/10011974774761012750264409",154
"155","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/raleigh-bicycle-for-sale/10011973996351011140472909",155
"156","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/wynberg-plumstead/scott-cr1-carbon-road-bike/10011973643811013110354709",156
"157","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-ammaco-santana-beach-cruiser-18-speed-+-r3999/10011973603201010232698409",157
"158","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-raleigh-hybrid-6-speed-+-r2999/10011973378071010232698409",158
"159","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-raleigh-pioneer-classic-15-speed-hybrid+-r3750/10011973401781010232698409",159
"160","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/sale-limited-stock-new-speed-20-freestyle-bmx-+-r2750/10011631303081010232698409",160
"161","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/fourways/mongoose-trick-bmx-l10-black/10011972677391013018014809",161
"162","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/east-london/bic-+-ad-posted-by-brendon-fismer/10011972041001013096254309",162
"163","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-real-city-cruiser-3-speed-+-r3499/10011970938631010232698409",163
"164","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/bicycle-muna-16/10011970726161010031490809",164
"165","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/umhlanga/off-road-bicycle/10011970443561012748616909",165
"166","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/size-26-inch-bicycle/10011969689551012569035209",166
"167","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/blouberg/trek-bicycle/10011896399371010084896609",167
"168","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/giant-tcr-two-road-bike/10011968836251010044303109",168
"169","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/fish-hoek/road-bike/10011968722381013103742909",169
"170","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/kraaifontein/raleigh-bicycle-for-sale/10011968689571012763627809",170
"171","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/plettenberg-bay/litespeed-road-bike/10011967882021010040438109",171
"172","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/somerset-west/26-avalanche-ladies-bicycle/10011892920021010804367909",172
"173","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/george/bicycle-+-ad-posted-by-zama/10011966474891012798494109",173
"174","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/kuils-river/bicycles-+-ad-posted-by-samantha-cedras/10011966217361010034326409",174
"175","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/centurion/16-inch-girls-bicycle/10011965909631010055320009",175
"176","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/centurion/20-inch-boys-bicycle/10011965899461010055320009",176
"177","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/other/hi-i-have-a-bicycle-for-sale-it-is-6-month-old/10011965787241010105421909",177
"178","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/paarl/ladies-european-touring-city-bicycle/10011965756271010004087709",178
"179","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/other/motorbike-helmet/10011965419741012107506109",179
"180","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/city-centre/kids-bike-giant-liv/10011965335641010003098009",180
"181","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/paarl/go-easy-bike-for-sale-brand-new/10011965300701010167510109",181
"182","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/benoni/old-school-bycicle/10011964938951010774911109",182
"183","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/durban-north/top-end-force-3-handcycle/10011964505931010081365809",183
"184","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/virginia/merida-ride-lite-94-xl-with-shimano-105-groupset-brakes-and-brake-lever/10011886339951011372487809",184
"185","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-apollo-adult-foldup-bicycle-single-speed-+-r/10011620423811010232698409",185
"186","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/durban-north/bicycle-+-ad-posted-by-suren-mahabir/10011630489851011284120209",186
"187","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/parow/comfort-classic-california+-los-angeles-bicycle/10011798507841011308331509",187
"188","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/west-beach/schwinn-80cc-motorised-bike/10011794898741012851460009",188
"189","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/somerset-west/bmw-+-q5-t-city+bike/10011963343621013109145909",189
"190","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/kommetjie/chesini-road-bike/10011963046251010119578509",190
"191","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/midrand/totem-mojo-20-inch-bicycle/10010753412061010157268909",191
"192","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/century-city/bicycle-unisex/10011962659671010262380809",192
"193","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/midrand/bicycle-+-ad-posted-by-lutendo-mudau/10011962056641010973140709",193
"194","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/blouberg/bicycle-+-ad-posted-by-geoff-b-hodges/10011961727801010047569209",194
"195","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/phoenix/raleigh-mountain-bike/10011883128071011214615209",195
"196","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/bryanston/giant-road-bicycle/10011961027741012555293509",196
"197","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/parow/pumps-special-only-r50-00-each-one/1009965784600910003211009",197
"198","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/green-point-waterfront/specialized-tarmac-s+-works-sl4/10011793439591010013520909",198
"199","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/bergvliet/gigant-bicycle-20-for-children-model-150/10011960864681012821655509",199
"200","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/crawford/vintage-6-speed-foldup-bicycle-with-centre-shock-+-r/10011522788491010232698409",200
"201","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/other/road-bicycle-+-marida-scultura-43-thule-rack-for-three-bikes/10011959335081010021386509",201
"202","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/springs/vintage-cycles/10011784883551010862035509",202
"203","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/rondebosch/tandem-cannondale-t2/10011958945901010227610709",203
"204","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/child-39-s-bicycle/10011957987161010956673109",204
"205","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-schwinn-s1-+-like-new-+-r3999-+-used-once/10011957291921010232698409",205
"206","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/century-city/motorbike-+-electric/10011957188321013062953409",206
"207","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/paarl/city-and-touring-bicycles/10011956982311010004087709",207
"208","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/giant-ocr-2-55-5cm-aluminum-frame-shimano-3x9spd-mavic-wheels/10011956360721010307236409",208
"209","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/crawford/on-sale-imported-vintage-koga-silverace-single-speed-+-r/10010508839171010232698409",209
"210","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/port-edward/racing-bicycle/10011955976471013100685309",210
"211","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/woodstock/tandem-bicycle-for-sale/10011955938121010244468809",211
"212","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/blouberg/rook-one-matt-black/10011955927301010398176409",212
"213","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/george/bicycle-+-ad-posted-by-klaus-p%25C3%25B6llmann/10011955767191013103248509",213
"214","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/kuils-river/cannondale-58cm-xl-road-bike-58cm/10011955629181010005439609",214
"215","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/montagu/peugeot-phantom-bike/10011877004571010205467609",215
"216","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/benoni/new-brooks-+-powered-by-harley+davidson-limited+edition-ebike/10011955008171010012228709",216
"217","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/centurion/tandem-bicycle/10011954766751010076953509",217
"218","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/maitland/electric-bike/10011953565691013048157809",218
"219","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/bellville/cannondale-r400-road-bike/10011953209461010186305409",219
"220","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/crawford/bmx-bike/10011953072811010054365409",220
"221","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/umhlanga/raleigh-rc6000-road-bike/10011952768761010083684509",221
"222","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/bicycles-2nd-hand/10011952249431010870006409",222
"223","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/rustenburg/merida-reacto-5000-lampre-limited-2017/10011424554841010025392009",223
"224","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/tongaat/yamaha-quad-bikes-for-sale/10011951945691010174444509",224
"225","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/mowbray/beone-carbon-size-54-cm-bicycle/10011951756501010989878509",225
"226","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/durbanville/giant-bicycle-saddle-new/10011871610221010171556709",226
"227","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/centurion/raleigh-bicycle/10011950090521013100438509",227
"228","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/melkbosstrand/bicycle-bmx-speed/10011949069861010021378209",228
"229","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/randburg/haro-2-bmx/10011423512911010431421409",229
"230","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/raleigh-atomic-20in-bicycle-for-sale/10010720521511010052228009",230
"231","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/moorreesburg/lejeune-road-bicycle-large-for-sale-r3500/10011948653441010900248609",231
"232","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/randfontein/bicycle-+-ad-posted-by-thato-monaisa/10011948263601010166258409",232
"233","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/city-centre/raleigh-sabre-26/10011948028951010048982209",233
"234","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/roadbike-+-ad-posted-by-simba-masanganise/10011947993121010835464809",234
"235","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/roadbike-snow-white/10011947964231010835464809",235
"236","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/johannesburg-cbd/roadbike-navy-blue/10011947946931010835464809",236
"237","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/parklands/cannondale-r1000-caad7/10011947904091010960436009",237
"238","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/city-centre/giant-escape-hybrid-alu-road-bike-s-amp-l/10011947065971010075646409",238
"239","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/city-centre/giant-tcr-alu-carbon-forks-roadbike/10011947021991010075646409",239
"240","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/alberton/pinarello-2012-racing-bike/10011946722311010378549009",240
"241","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/tokai/girls-bicycle/10011944442531010037554909",241
"242","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/amanzimtoti/2013-trike-bike/10011944249121010890367009",242
"243","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/other/original-mongoose-bike/10011944038521010019996909",243
"244","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/avalanche-bella-donna-cruiser/10011943867161011219581609",244
"245","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/crawford/new-avalanche-lili-balance-bike-12inch-2020-+-r999/1009442793720910232698409",245
"246","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/knysna/recon-electric-bike-2022/10011938896651012824113209",246
"247","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/tableview/eddie-merkx-bicycles/10011937130911010003650909",247
"248","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-pre+owned-1960s-style-pelikaan-dutch-cruiser-+-r/10011574668461010232698409",248
"249","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/kloof/raleigh-rc6000-road-bike/10011936225941010031512509",249
"250","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/crawford/newly-restored-vintage-bomber-beach-cruiser-single-speed-+-r4999/10011663402551010232698409",250
"251","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/strand/mongoose-legion-l40/10011913871901010403965709",251
"252","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/benoni/ritte-ace-+size-52-frameset/10011911612591010167392109",252
"253","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/felt-da-full-carbon-time-trial-bike/10011910339501010008731709",253
"254","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/crawford/1960s-vintage-hercules-foldup-bicycle-single-speed-+-r/10011556813871010232698409",254
"255","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/johannesburg-south/electric-bike/10011909149721010179774209",255
"256","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/hatfield/a-s-gillott-bicycle/10011468968921012628956609",256
"257","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/caledon/merida-bicycle/10011905001981011280986509",257
"258","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/girls-bike-for-sale/10011901756761010855659609",258
"259","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/constantia-kloof/khs-flite-800-57cm-aluminum-frame-carbon-fork-campagnolo-2x9spd/10011899733111010307236409",259
"260","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/parow/super73+z1-electric-motorbikes/10011898491411013090958909",260
"261","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/sandton/look-705-di2/10011896924741013083901809",261
"262","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/vryheid/lightech-bike-chain-adjuster/10011885569631012852281409",262
"263","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/germiston/raleigh-alpine-4-1-bicycle/10011885537281010002615009",263
"264","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/scott-roadster-s3-meduim/10011799195231013029916109",264
"265","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/crawford/pre+owned-vintage-dutch-gazelle-restored-3-speed-+-r4999/10011883061161010232698409",265
"266","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/maitland/girls-bicycle/10011883032491012972983609",266
"267","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/crawford/variety-of-pre+owned-adult-foldup-bicycles-from-r/10011704001851010232698409",267
"268","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/girls-39-bicycle-16-inch-frame-avalanche-diva/10011693727371011002306109",268
"269","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/crawford/raleigh-rc2000-47inch-+-r4000-neg/10011618516691010176428609",269
"270","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/trek-bicycle/10011865316701013066546909",270
"271","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/kuils-river/medium-carbon-road-bike/10011861817201010005439609",271
"272","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/kimberley/fondriest-tf1-road-bike-for-sale/10011857036551011109849509",272
"273","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/grassy-park/wanted-1970s-1980s-1990s-vintage-old-school-bmx-i-am-not-selling/10011850524741010002909509",273
