"","link","page","ad_url","ad_number"
"677","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/637636/look-795-rs",677
"678","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/608317/titan-racing-alpine-rogue",678
"679","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637632/2014-giant-trance-x-29er-2",679
"680","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",680
"681","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637624/pyga-mobu",681
"682","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637623/cannondale-rush",682
"683","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630497/scott-spark-940-xl",683
"684","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636158/sant-cruz-chameleon",684
"685","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633158/titan-cypher-rs-carbon-pro-l",685
"686","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635843/scott-spark-rc900-comp-mountain-bike",686
"687","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637621/titan-cypher-comp",687
"688","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/637620/silverback-space-10-carbon",688
"689","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637618/fuji-mountain-bike-medium-frame-29er",689
"690","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/637616/dhr-turner-downhill-biks",690
"691","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637608/gt-helion-elite-650b-med",691
"692","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637606/2023-titan-cypher-dash-dual-suspension-carbon",692
"693","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571864/2022-supercaliber-98-large-project-one",693
"694","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637603/trek-marlin-8-med",694
"695","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/637602/cannondale-supersix-evo-54cm",695
"696","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637598/niner-rkt-rdo-med",696
"697","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637597/titan-racing-nova-rogue-mtb",697
"698","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/637585/bianchi-sempre-pro",698
"699","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/637552/produx-5052cm-frame",699
"700","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/637580/merida-reacto-300",700
"701","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-bikes/608996/trek-checkpoint-sl",701
"702","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/637575/bmc-teammachine-slr01",702
"703","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637572/banshee-titan-m",703
"704","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/637571/bmc-slr02-one",704
"705","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636223/specialized-rockhopper-for-sale",705
"706","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",706
"707","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/638489/2021-trek-speed-concept",707
"708","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634206/new-bmc-fourstroke-01-gx-axs-smmedlar",708
"709","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630445/rockrider-am100s-m",709
"710","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637563/santa-cruz-tallboy-2020-for-sale",710
"711","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/637557/colorado-nishiki-vintage-bicycle",711
"712","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/637555/giant-glory",712
"713","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/vintage-bikes/637547/peugeot-phantom-vintage-bike",713
"714","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614872/s-works-epic",714
"715","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622188/sliverback-stratos-al5",715
"716","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637537/2021-specialized-chisel-comp-s",716
"717","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/630589/2020-cannondale-fsi-si-carbon",717
"718","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/637541/bianchi-sempre",718
"719","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637543/cannondale-flash-ht",719
"720","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/637542/cannondale-system-six",720
"721","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/629284/trek-madone-slr8-54cm-demo",721
"722","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629278/scott-spark-960-med",722
"723","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/629275/scott-spark-rc900-team-large",723
"724","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/470024/giant-anthem-2-xl-29",724
"725","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615558/s-works-shiv",725
"726","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/615828/bmc-time-machine-01",726
"727","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/track-bikes/637907/selling-2-azub-trikes-tricon-gr",727
"728","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/633937/trek-emonda-5",728
"729","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637294/scott-spark-rc900-pro-carbon-medium",729
"730","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635843/scott-spark-rc900-comp-mountain-bike",730
"731","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637533/specialized-shiv-triathlon-bike",731
"732","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/630612/cannondale-blk-inc-disc-dura-ace-di2",732
"733","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/kids-bikes/637108/titan-calypso-24-9r-tektro-suntour",733
"734","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/gravel-bikes/637524/rondo-ruut-cf2-m-with-2-wheelsets",734
"735","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/637523/cannondale-tandem-road-bike",735
"736","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630207/2019-spz-epic-carbon-frame-new-22-epic-build-kit",736
"737","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/637513/trek-madone-project-one-slr",737
"738","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/637517/2018-mint-condition-merida-reacto-4000",738
"739","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637507/specialized-s-works-epic-large",739
"740","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/637508/54cm-cube-tt",740
"741","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/637499/bianchi-oltre-xr4",741
"742","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/562683/trek-madone",742
"743","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623350/specialized-epic-s-works-large",743
"744","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/624533/gt-karakoram",744
"745","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/kids-bikes/637474/trek-superfly-24-inch-2-available",745
"746","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637500/bulls-copperhead-fs-medium",746
"747","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637495/epic-evo-medium",747
"748","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637493/meridia-big-9-500-large",748
"749","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634193/niner-rkt-carbon",749
"750","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630359/canyon-lux",750
"751","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633590/evil-the-following-version-1",751
"752","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/636222/specialized-epic-carbon-comp-2021",752
"753","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633402/titan-drone-pro-rockshox-recon-gx-1-x-12-m",753
"754","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/637492/raleigh-rc3000-microsoft-edition-48cm",754
"755","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/637484/liv-envie-advance-2",755
"756","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637481/yeti-sb130",756
"757","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/618475/trek-madone-slr7-project-one",757
"758","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637477/giant-trance-x",758
"759","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/443669/bianchi-infinito-cv",759
"760","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/614490/cannondale-si-2-price-drop",760
"761","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630407/bergamont-dual-suspension-29er",761
"762","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636191/negotiablec5-carbon-fuji-slm-23-l-29er",762
"763","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630381/scott-spark-920",763
"764","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630604/specialized-enduro-s3",764
"765","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612379/bianchi-methanol-2015",765
"766","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/446054/santa-cruz-5010c-size-m",766
"767","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637456/gaint-anthem-2",767
"768","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/613851/silverback-space-20",768
"769","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/623275/specialized-transition-tt-bike",769
"770","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/commuter-bikes/557790/54-cm-8-speed-red-khs-ideal-commuter",770
"771","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/634412/ktm-scarp",771
"772","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633801/specialize-s-works-in-very-good-condition",772
"773","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/638867/2022-trek-top-fuel-98-axs-xl",773
"774","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/633590/evil-the-following-version-1",774
"775","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637446/titan-drone-expert-2021-slx-1x12",775
"776","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/616028/giant-tcr-advanced-2018",776
"777","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637439/trek-supercaliber-large-xx1-axs",777
"778","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/622802/2005-raleigh-rc3000-microsoft",778
"779","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/623557/56cm-trek-madone-full-carbon-sram-red",779
"780","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/commuter-bikes/615932/collapsible-bike",780
"781","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/630102/bianchi-xr4-with-dual-power-meter",781
"782","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/630560/eddymerckx",782
"783","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/595379/norco-optic-2019-large",783
"784","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637418/89-kg-superlight-29-momsen-729-sl-full-carbon-l",784
"785","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/614393/time-road-bike",785
"786","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/630625/raleigh-racing-29",786
"787","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/vintage-bikes/637416/colorado-nishiki-index-21",787
"788","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637401/scott-scale",788
"789","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/595494/cannondale-f29",789
"790","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/637374/road-bike-for-sale",790
"791","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/629250/titan-rogue-dash",791
"792","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/bmx-bikes/637369/old-school-bmx-leaver",792
"793","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636158/sant-cruz-chameleon",793
"794","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/633937/trek-emonda-5",794
"795","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/599434/eddy-merckx-emx-1",795
"796","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/620256/eddy-merckx-lugano-68-large",796
"797","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/kids-bikes/637365/titan-20-for-sale",797
"798","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637357/trek-top-fuel-98-xt-for-sale",798
"799","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/629589/norco-charger",799
"800","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/bmx-bikes/637346/brake-leavers",800
"801","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/gravel-bikes/637314/cannondale-caadx-gravel-bike",801
"802","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/kids-bikes/609769/16-kids-bike",802
"803","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637323/silverback-stride-275-md-l",803
"804","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637320/scott-scale-720-contessa-ladies",804
"805","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637316/scott-scale-980",805
"806","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637310/ibis-mojo-26-inch",806
"807","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/571305/trek-fuel-ex-98",807
"808","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637308/2019-small-dartmoor-primal",808
"809","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/gravel-bikes/614608/reduced-2020-giant-revolt-advanced-pro-force-ml",809
"810","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637303/trek-ex5-large",810
"811","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/615974/merida-road-lite-903",811
"812","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637294/scott-spark-rc900-pro-carbon-medium",812
"813","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/594899/cube-reaction-composite-pro-series-275-hardtail",813
"814","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637282/specialized-epic",814
"815","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635487/cannondale-scalpel-si-carbon-3",815
"816","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/635843/scott-spark-rc900-comp-mountain-bike",816
"817","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/636777/titan-racing-roque",817
"818","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/635480/swift-racevox",818
"819","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637266/scott-aspect-940-s-29-2018",819
"820","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630497/scott-spark-940-xl",820
"821","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/637262/merida-roadbike",821
"822","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637257/specialized-stumpjumper-l",822
"823","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637259/santa-cruz-blur-xc-26er-small",823
"824","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637249/titan-comp-plus-275-large",824
"825","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637255/scott-spark-950-xl",825
"826","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637243/momsen-al029-29er-m",826
"827","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637237/merida-big-ninety-nine-carbon-frame",827
"828","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637240/scott-spark-40-26er-s",828
"829","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/558424/ktm-solus-tt-bike-22k-without-race-wheels-pictured",829
"830","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637238/titan-calypso-nova-26er-m",830
"831","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598631/2016-yt-jefsy-carbon",831
"832","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620569/cannondale-habit-3-carbon",832
"833","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637235/bergamont-contrail-52-26er-l",833
"834","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637233/scott-960",834
"835","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/637227/merida-scultura",835
"836","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630496/intense-66",836
"837","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",837
"838","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637216/specalized-s-works-era",838
"839","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/638899/scott-aspect-std-29er",839
"840","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/631316/2022-scott-spark-900-axs-large",840
"841","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/628766/factor-vista-58",841
"842","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637223/on-one-mountainbike",842
"843","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624707/santa-cruz-hightower",843
"844","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637216/specalized-s-works-era",844
"845","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637213/soldspecialized-camber-lynne-dropper-post",845
"846","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/615198/medium-full-carbon-11speed-durace-105-package",846
"847","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/630360/hardtail-large-carbon-29er-12-speed",847
"848","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/kids-bikes/637210/24-inch-avalanche-mtb",848
"849","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/600006/orbea-aqua-small-52-cm",849
"850","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/627194/upgraded-merida-big-99-3000",850
"851","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/615788/scott-cr1",851
"852","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/637200/sworks-epic-xl",852
"853","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/615808/trek-emonda-sl6-2022",853
