"","link","page","ad_url","ad_number"
"293","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525697/new-2022-scott-spark-970-alu-xl",293
"294","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525693/new-2022-scott-spark-970-alu-large",294
"295","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525692/new-2022-scott-spark-970-alu-medium",295
"296","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525691/avalanche-reflex-20-29er",296
"297","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502437/new-2022-scott-spark-910-garmin-830-med",297
"298","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/511900/new-2021-scott-addict-20-axs-12spd-54cm",298
"299","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/bmx-bikes/525686/bmx-mongoose",299
"300","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/525684/canyon-endurace-sf-sl-80-disc-december-2019-red",300
"301","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/525681/giant-tcr-3-xs",301
"302","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/525680/marinda-scultura-pro-series-road-bike",302
"303","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/401329/momsen-al-529-2019",303
"304","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/525670/bianchi-aria-disc-105-2020-61",304
"305","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/498060/colnago-master-x-light-54cm",305
"306","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/road-bikes/525659/giant-tcr-composite-1-small-frame",306
"307","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525655/silverback-stride-se-6061",307
"308","https://bikehub.co.za/classifieds/g/bikes?page=14",14,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523308/trek-project-one-top-fuel-98-m",308
"309","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/523289/2018-giant-tcr-advanced-disc-price-drop",309
"310","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/521882/bianchi-oltre-xr4-size-53",310
"311","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525875/gt-zaskar-expert-100-large-29er-full-carbon",311
"312","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/521430/2020-trek-madone-sl6-disc",312
"313","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/525496/ravo-racing-tandem-e-tandem",313
"314","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/525641/large-56cm-gt-series-1-shimano-ultegra",314
"315","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525640/silverback-slider-1",315
"316","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525639/giant-glory",316
"317","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/525633/ml-56cm-giant-contend-shimano-105-disc",317
"318","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/504503/colnago-v2-r",318
"319","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/431543/trek-top-fuel-boost-148",319
"320","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/525625/racing-bicycle-felt-f4",320
"321","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/525620/specialized-aethos-pro",321
"322","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525618/2018-scott-spark-940-medium-frame",322
"323","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525610/ibis-mojo-1x11-perfect-for-future-mtb-star",323
"324","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525611/bravvos-ft9-carbon",324
"325","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/525612/old-road-bikes-for-sale",325
"326","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/525574/merida-reacto-5000-disc-med",326
"327","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518739/giant-anthem-x29-anthem-carbon",327
"328","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521415/scott-spark-910-large-frame",328
"329","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525476/specialized-stumpjumper-st-2019",329
"330","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521014/2020-canondale-scalpel",330
"331","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526480/mountain-bike-silverback-29er-softail",331
"332","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/525274/giant-liv-avail-3",332
"333","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525806/trek-stache-96-29er-plusbike",333
"334","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/64338/condor-road-bike-single-speed",334
"335","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523472/pyga-stage-max",335
"336","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/kids-bikes/525534/20-muna-girls-bike",336
"337","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/commuter-bikes/505910/omnium-cargo-bike-10-speed",337
"338","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525518/giant-anthem-275-medium",338
"339","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/525519/raleigh-t6000-tandem-bicycle",339
"340","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525485/head-adapt-edge-2021",340
"341","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/525521/raleigh-rc7000-carbon-52cm",341
"342","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525510/2019-transition-patrol-l-650b",342
"343","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509450/2021-epic-comp-carbon-small",343
"344","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/525512/vitus-svrs-58cm",344
"345","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/525511/2021-diverge-comp-carbon-56cm",345
"346","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/525503/2021-diverge-comp-carbon",346
"347","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525498/2021-scott-spark-950-full-suspension-trail-bike",347
"348","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525479/mint-s-works-epic-wc-carbon-29-rs1-custom-vps",348
"349","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/525489/aventon-kijote",349
"350","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507744/cannondale-scapelsi-blackinc-large",350
"351","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/515253/litespeed-titanium-hardtail-26-price-drop",351
"352","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/85261/cannondale-flash-blackinc-frame-and-rigid-fork",352
"353","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524920/cannondale-scalpel-ltd-xl-demo",353
"354","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525870/cannondale-rush-29er-large",354
"355","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521179/giant-xtc-advanced-sl-small",355
"356","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/525801/s-works-venge-di2-11sp-ultegra",356
"357","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/525475/cannondale-topstone-105",357
"358","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525458/2018-cannondale-scalpel-si1-hi-mod-carbon-enve-xx1",358
"359","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/525454/pinarello-dogma-f10-2019",359
"360","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/525456/argon-18-gallium-pro",360
"361","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525450/2020-trek-supercaliber-99-axs-xx1kovee-xxx",361
"362","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/505743/orbea-ravel-21spd-citycommutertouring-bike",362
"363","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/525448/colnago-m10",363
"364","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/525445/trek-madone-slr7-ultegra-di2",364
"365","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519824/scott-spark-910",365
"366","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519930/2013-cannondale-scalpel-3",366
"367","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525441/26inch-large-frame-stride-104300not-negotiable",367
"368","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519853/bergamont-revox-ltd",368
"369","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/commuter-bikes/468830/bianchi-commuter",369
"370","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/525434/silverback-strela-disc-brake",370
"371","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525433/scott-spark-rc-900-team",371
"372","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/519809/2021-merida-reacto-disc",372
"373","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/496275/trek-us-postal-service-special-edition",373
"374","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/482838/gt-zaskar-2017-with-150mm-dropper",374
"375","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",375
"376","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525956/santa-cruz-tallboy-completely-custom-built",376
"377","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/524509/cannondale-t2",377
"378","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/521430/2020-trek-madone-sl6-disc",378
"379","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/64338/condor-road-bike-single-speed",379
"380","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525404/negotiable-specialized-epic-expert-2018",380
"381","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525396/giant-anthem-x-29er-medium",381
"382","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/525395/raleigh-racing-bike",382
"383","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525387/specialized-stumpjumper-29-mountain-bike",383
"384","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/512682/mongoos-bootr",384
"385","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525376/silverback-sesta",385
"386","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525372/specialized-epic-s-works",386
"387","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525335/merida-ninety-six-3000-carbon",387
"388","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525370/specialized-camber-comp-fsr-carbon-29er-m",388
"389","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/521773/specialized-tarmac-sl6",389
"390","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/vintage-bikes/102345/carbon-alan-built-to-climb",390
"391","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/vintage-bikes/112620/dhc-1968-track-bike",391
"392","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/481609/merida-warp5-tt-bike",392
"393","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525322/26er-medium-carbon-ghost-duel-suspension-mtb",393
"394","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/525312/srt-carbon-road-frame-and-fork-56cm",394
"395","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/525294/2010-mongoose-bootr-team",395
"396","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525304/s-works-epic-l-xx1-axs",396
"397","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/522226/pinarello-f8",397
"398","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521179/giant-xtc-advanced-sl-small",398
"399","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/64338/condor-road-bike-single-speed",399
"400","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",400
"401","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/525305/full-carbon-giant-tcrs",401
"402","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/525293/trek-madone-45",402
"403","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/525287/cannondale-supersix-evo",403
"404","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525283/scott-spark-rc-900-team-2021-xl",404
"405","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525279/2018-specialized-epic-comp-medium",405
"406","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/525274/giant-liv-avail-3",406
"407","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/525276/wanted-cannondale-super-x",407
"408","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/track-bikes/517202/planet-x-pro-carbon",408
"409","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/517191/planet-x-pro-crabon-track-bike",409
"410","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/500267/trek-8-series-upgraded-hardtail",410
"411","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/525264/specialized-tarmac-comp-2017",411
"412","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/525258/giant-tcr-advanced-large",412
"413","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/507219/msg-zion-dual-sus-tandem-mtb",413
"414","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525245/merida-ninety-nine-xl-carbon",414
"415","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525186/scott-spark-910-2022-l",415
"416","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525230/rocky-mountain-element",416
"417","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/525227/focus-cayo-56cm-cape-town",417
"418","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525216/mtb-2017-enduro-elite-carbon-specialised",418
"419","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525745/cannondale-scalpel-factory-racing",419
"420","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525956/santa-cruz-tallboy-completely-custom-built",420
"421","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/521120/trek-madone-slr-disc",421
"422","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/526412/merida-xt-edition",422
"423","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/518229/knolly-delirium-for-sale",423
"424","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525207/2013-scott-genius-710",424
"425","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525202/scott-spark-wc-large",425
"426","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525201/cannondale-scalpel-26er-carbon",426
"427","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525203/trek-xcaliber9-m-rockshox-recon",427
"428","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/525200/2015-divinci-wilson-good-condition",428
"429","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/525198/giant-ocr1",429
"430","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525189/2014-merida-big-ninety-nine-9800",430
"431","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521370/demo-2020-scott-spark-940-large-frame",431
"432","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509956/silverback-mercury-for-sale",432
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/kids-bikes/519451/bmx-style-space-shuttle-18inch",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521373/2018-specialized-stumpjumper-pro-296-fattie-large",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/525169/specialized-venge-pro",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/525176/wanted-retro-downhill-bikes-from-the-90s",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/vintage-bikes/503755/lejeune-early-80s-for-sale",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505622/pyga-onten29",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519530/scott-scale",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525158/2020-scott-spark-rc-world-cup-axs",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522936/specialized-s-works-epic",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518739/giant-anthem-x29-anthem-carbon",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521179/giant-xtc-advanced-sl-small",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525872/momsen-al-229-29er-large",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522936/specialized-s-works-epic",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/525124/virtually-brand-new-cannondale-systemsix",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/525123/silverback-alpine",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/512053/great-deal-pinarello-gan-rs-size-595-r40000",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/142091/look-566-excellent-condition",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525107/apex-a600-s",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525105/commencal-super-4",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/525099/silverback-space-10-ultegra-di2-56",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/bmx-bikes/525095/mongoose",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/kids-bikes/525094/16-raleigh-eclipse",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/525085/giant-propel-advanced-2018",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/525092/specialized-diverge",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/525089/merida-reacto-904-full-carbon-size-52cm",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/kids-bikes/525086/muna-balance-bike-12-fire-truck-version",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/525090/merida-big-nine-600",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/525079/knolly-podium",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/kids-bikes/525078/titan-hades-20v",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/492872/focus-izalco-jelly-belly",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/525670/bianchi-aria-disc-105-2020-61",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525279/2018-specialized-epic-comp-medium",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525956/santa-cruz-tallboy-completely-custom-built",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/521120/trek-madone-slr-disc",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/525068/kids-scooter",467
