"","link","page","ad_url","ad_number"
"136","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/city-centre/electric-bicycle-inmotion-p1-and-p2-special-offer-from-www-iroll-co-za/1008135007180910006333909",136
"137","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/benoni/bell-mag-9-motorcycle-helmet/1009820631090912576233509",137
"138","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/roodepoort/merida-reacto-5000-da-ltd-editon/1009820341730911214256909",138
"139","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/st-helena-bay/racing-bicycle/1009820503250910375020709",139
"140","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/wellington/motorcycle-stand/1009819810050910002980009",140
"141","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/jeffreys-bay/bicycle-+-ad-posted-by-beverley-jean-reid-hogg/1009819744260910010941409",141
"142","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-7/v1c9801p7",7,"https://www.gumtree.co.za/a-road-bikes/strand/single-speed-commute-bike/1009819023870910108993009",142
"143","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/parow/raleigh-delta-7-speed-bmx/1009819122030910346634209",143
"144","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/bellville/argon-18/1009818701840910031613709",144
"145","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/goodwood/old-school-bike-26-inch-in-perfect-condition/1009490722740910932806209",145
"146","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/randburg/cateye-cyclosimulator/1009818623560912543147009",146
"147","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/woodstock/2019-schwinn-fastback-10-speed-road-bike/1009818373700911433266209",147
"148","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/tableview/vintage-bridgestone-bicycle/1009818101180910024235709",148
"149","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/bryanston/road-bike-for-sale/1009818093400910059978809",149
"150","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/heathfield/orbea-ordu-time-trial-bike/1009817518020911885178609",150
"151","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/ottery/silverback-blackforce-4-carbon-fibre-bicycle/1009817449230912625946809",151
"152","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/heathfield/bike-sale/1009817532060911885178609",152
"153","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-dutch-batavas-staccato-8-speed-+-r3999/1009817220630910232698409",153
"154","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-gazelle-3-speed-+-r3499/1009817196390910232698409",154
"155","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/rondebosch/road-bicycle/1009816616890910800070009",155
"156","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-sparta-miami-+-r3750/1009817039890910232698409",156
"157","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/crawford/imported-vintage-dutch-mondia-ninetyfour-bicycle-+-r3499/1009817036670910232698409",157
"158","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/umdloti-beach/bicycle+-20-avalanche-antix/1009816616600910019363409",158
"159","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/despatch/token-tubeless-tubbies/1009816616320910197303109",159
"160","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/worcester/trek-speed-concept-7/1009816686110910068996509",160
"161","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-for-sale-raleigh-26incg-mountain-bike/1009816413330910372762409",161
"162","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-8/v1c9801p8",8,"https://www.gumtree.co.za/a-road-bikes/other/specialized-robaix-pro/1009816016760912864916709",162
"163","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/scott-addict-30-+-size-l-56cm/1008892121020910076018909",163
"164","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/boksburg/29-bmx-bicycle/1009815214180912802749909",164
"165","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/east-london/tacx-flow-smart-trainer/1009814875790912680458009",165
"166","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/constantia/silverback-monterey-road-bike-50cm-excellent-condition-with-computer/1009815035650910332631609",166
"167","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/melville/gravel-bike-merida/1009251834440910758696009",167
"168","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/melville/cube-agree-carbon-roadbike-small/1009580029970910758696009",168
"169","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/durban-north/trek-madone-5-5-large/1009813947640910022331309",169
"170","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/rondebosch/giant-tcr-advanced-sl-sram-red-54cm-medium/1009814130980911177966009",170
"171","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/parow/bmx-bike/1009681605040910003243409",171
"172","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/virginia/4-wheel-elite-walker-with-h-brake/1009813771540912741086709",172
"173","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/other/alpina-road-bicycle-r531/1009813476850910043727109",173
"174","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/bedfordview/road-bicycle/1009532959790912875512709",174
"175","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/blouberg/winspace-hyper-carbon-wheelsets/1009812614400910281648609",175
"176","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/kensington/scott-road-bike/1009396523210910775497009",176
"177","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/kensington/raleigh-triathlon-bike-53cm/1009302871880910775497009",177
"178","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/wellington/avalanche-solo-for-sale/1009659366770910971342709",178
"179","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/durbanville/merida-tfs500-wheel-26/1009812233720910947181909",179
"180","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/kempton-park/avalanche-dv8-bmx-stunt-bicycle/1009811452720910000966409",180
"181","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/grassy-park/giant-tcr-zero/1009811077670910169701609",181
"182","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-9/v1c9801p9",9,"https://www.gumtree.co.za/a-road-bikes/goodwood/kids-bicycles/1009810838980912445920509",182
"183","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/northern-pretoria/cannondale-caad-5-+-hybrid-road-bike/1007891249130911153991809",183
"184","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/bloemfontein/road-bike/1009810707300912913531509",184
"185","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/muizenberg/avalanche-zoid-boys-bike-16/1009810357050912912602609",185
"186","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/muizenberg/avalanche-girls-bike-16/1009810357040912912602609",186
"187","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/unisex-fashion-mouth-face-mask-health-adult-anti+dust-bicycle-motorbike/1002133633320910030818409",187
"188","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/maitland/dutch-style-bicycle-+-super-comfortable-riding-experience/1002244373140910001874009",188
"189","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/higgovale/54cm-silverback-arizona/1009809473620910180474109",189
"190","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/pietermaritzburg/ripstik-brights-caster-board/1009809122960912912580509",190
"191","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/kempton-park/cannondale-racer-for-sale/1009809155570910848735609",191
"192","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/kempton-park/merida-scultura-road-bike-for-sale/1009809073550910848735609",192
"193","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/brackenfell/raleigh-9-re6000-microsoft/1009193522770910001231009",193
"194","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/other/bicycle-+-ad-posted-by-ernest-maponyane/1009808778910912913312309",194
"195","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/westville/schwinn-s1-cruiser/1009274796610910098665909",195
"196","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/s+works-toupe-full-carbon-saddle-115g/1009651057340910068467809",196
"197","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/fsa-sl+k-light-carbon-crankset/1009646697320910068467809",197
"198","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/despatch/road-bike-+-titan-striker-road-series/1009626532060912887770609",198
"199","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/despatch/cannondale-cad2-r200/1009335606800910025792809",199
"200","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/illovo/elliptigo-sub-road-bike-for-sale/1009808323960912800686609",200
"201","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/bmx-mongoose-for-sale/1009807990200912577595909",201
"202","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-10/v1c9801p10",10,"https://www.gumtree.co.za/a-road-bikes/northgate/electrical-bicycle/1009807692720911429495809",202
"203","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/brackenfell/electric-fold+up-bicycle-for-sale/1009807693690912735703809",203
"204","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/road-bike-spares/1009807524630912784417709",204
"205","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/blouberg/lover-of-road-cycling-bargain/1009806661990911372511809",205
"206","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/ottery/racer-bicycle/1009807158860912913123209",206
"207","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/randfontein/cinelli-experience-columbus-road-bike/1009807120190910418599609",207
"208","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/east-london/triathlon-bicycle/1009806832480910016798309",208
"209","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/milnerton/for-sale-avalanche-e+bike-2020-model/1009806444720910105388309",209
"210","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/benoni/vintage-racer-that-will-turn-heads-r4650/1009022469720910251339509",210
"211","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/kempton-park/rc-3000/1009804769850912772644309",211
"212","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/plattekloof/bianchi-for-sale/1009804807340910219016209",212
"213","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/ottery/avalanche-dv8-freestyler-20/1009804701430912625946809",213
"214","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/carletonville/giant-orc3-racing-cycle/1009804880270912514296109",214
"215","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/durbanville/merida-reacto-400-road-bicycle/1009804651330912912879009",215
"216","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/kuils-river/merida-scultura-901-lite/1009479216540910858337009",216
"217","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/goodwood/bicycle-repairs-%252Bspares/1002292021300910232815809",217
"218","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/durbanville/raleigh-comfort-cruiser-ladies-bicycle-for-sale/1009803411810910020010709",218
"219","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/mitchell-s-plain/bianchi-infinito-cv/1009803399480910218394009",219
"220","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/kraaifontein/specialized-venge-full-carbon-road-bike-only-r29999/1009630935390910850270809",220
"221","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/stellenbosch/ktm-revelator-frame/1009803335910910049551509",221
"222","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-11/v1c9801p11",11,"https://www.gumtree.co.za/a-road-bikes/bryanston/giant-tcr2-bicycle-for-sale/1009250433560911310143009",222
"223","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/crawford/bicycle-stand/1009530406480910840901209",223
"224","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/benoni/silverback-road-bike/1009802303470912846098509",224
"225","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/george/road-bike-drop-handlebars/1009802130130911100577609",225
"226","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/centurion/mongoose-20-inch-bike/1009801958720912809840609",226
"227","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/somerset-west/boys-bicycle/1009801782190910405675009",227
"228","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/scottburgh/250cc-quad-bike-for-sale/1009801748050910860452509",228
"229","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/ridley-noah-isp/1009800906430910757588409",229
"230","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/other-mpumalanga/bicycle-ladies-second-hand/1009800628020910898689709",230
"231","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/mbombela-nelspruit/16-speed-ladies-bicycle/1009800561620910898689709",231
"232","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/durbanville/bicycle-polygon/1009800130990912698324309",232
"233","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/melville/monoc-tc2-road-bike-medium-frame/1009800510860910254642609",233
"234","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/brackenfell/bicycle-road-racing/1006344183550910195915309",234
"235","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/hermanus/wanted-your-old-road-racing-bicycles/1002224711560911335319409",235
"236","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/other/wanted-road-bicycles-for-sale/1002219125760911335319409",236
"237","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/northgate/raleigh-rc3000-alloy-xsmall/1009799524620910177172109",237
"238","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/northgate/raleigh-platinum-glide-large/1009799307870910177172109",238
"239","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/east-london/cervelo-s2-sram-red-58cm/1009799187220912912072909",239
"240","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/mount-edgecombe/bicycle-+-ad-posted-by-vinashree-muthusamy/1009677932580911438014109",240
"241","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/fourways/argus-cycle-tickets-21/1009799082440911543462209",241
"242","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-12/v1c9801p12",12,"https://www.gumtree.co.za/a-road-bikes/umhlanga/barbie-raleigh-bicycle/1008279244770910175542109",242
"243","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/hillcrest/gt-pro-mini-bmx/1009679191710911461285209",243
"244","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/boksburg/large-frame-giant-tcr-advanced-2-disk-pro-compact/1009798834320910094383009",244
"245","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/grassy-park/scott-cr1-team-issue/1009798506630910007017109",245
"246","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/centurion/schwinn-voyageur-700c-mens-hybrid-bike-and-trainer/1009341978440910012918109",246
"247","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/hatfield/pink-and-white-pyramid-bicycle/1009564334540912481496509",247
"248","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/sasolburg/schwinn-peleton-full-carbon-roadbike/1009796644840911178518609",248
"249","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/sandton/mongoose-bike/1009796898080912911621709",249
"250","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/tableview/bicycle-fold-up-never-used-like-new-see-photo/1009796827600910003931609",250
"251","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/bellville/motor-cycle-assecories/1009796303840910058570709",251
"252","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/mdantsane/roadbike-wolber-wheels/1009795469980910349106509",252
"253","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/lansdowne/specialised-allex-comp-e5/1009795781020912696070109",253
"254","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/other/road-bikr/1009795741810912691476609",254
"255","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/scottburgh/quad-bike-for-sale/1009795247270910860452509",255
"256","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/randburg/r-3000-00-for-2-raleigh-bicycles-1-totem-bicycle-for-sale/1009795370200910175904009",256
"257","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/rondebosch/2016-cannondale-racer-caad-8-105-56cm/1009794795860912688823509",257
"258","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/hermanus/we-buy-road-bicycles/1002253618730911335319409",258
"259","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/kagiso/giant-ocr-bycicle/1009794579210911224817609",259
"260","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/avalanche-diva-bicycle/1009794378420912652408109",260
"261","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/randpark-ridge/bicycle-workshop-stand-r1750-00-onco/1009669957050912098351509",261
"262","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-13/v1c9801p13",13,"https://www.gumtree.co.za/a-road-bikes/kingsborough/pinarello-24hm12k-full-carbon-monocoque/1009793769230910127806809",262
"263","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/wellington/20-inchtotem-rims/1009793524880912909561209",263
"264","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/wellington/20inch-totem-bmx/1009793634510912909561209",264
"265","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/claremont-newlands/title-bianchi-road-bike-excellent-condition/1009087154490910992336909",265
"266","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/port-elizabeth/for-sale-eddy-merckx-road-bicycle/1008320089730910004760609",266
"267","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/maitland/flying-dutchman-customized-road-bike-with-free-bicycle-combination-lock-r650/1009793065120912911381609",267
"268","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/meadowridge/schauff-team-mallorca-aluminium-road-bike-size-52cm/1009110210630910013053609",268
"269","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/higgovale/full-carbon-giant-tcr-rabobank/1009415709580910020546409",269
"270","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/wellington/vintage-european-commuting-bicycles/1009793057400910004087709",270
"271","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/berea-musgrave/rc-2000-roadbike/1009793013140910010216409",271
"272","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/muizenberg/alpina-racer-medium/1009792697540910096512609",272
"273","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/malmesbury/shadow-road-bike-for-sale/1008447982440910166380009",273
"274","https://www.gumtree.co.za/s-road-bikes/v1c9801p1page-14/v1c9801p14",14,"https://www.gumtree.co.za/a-road-bikes/malmesbury/gaint-and-shadow-roadbikes-to-swap/1009255906500910166380009",274
