"","link","page","ad_url","ad_number"
"353","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531963/scott-spark-rc-2010-small",353
"354","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531491/giant-anthem-x-advanced-di2-xtr",354
"355","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522035/specialized-camber-comp-carbon-650b",355
"356","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529465/giant-anthem-advanced-2017-urgent-sale",356
"357","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531128/2020-trek-top-fuel-97-for-sale",357
"358","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/531120/specialized-s-works-roubaix-di2-disc-sl4-m54",358
"359","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/531121/giant-tcr-advanced-small",359
"360","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",360
"361","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/531114/bianchi-infinito-cv-2019-m55-etap-groupset",361
"362","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531115/specialized-crave-size-xl",362
"363","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531113/santa-cruz-tallboy-4-c-for-sale",363
"364","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531099/trek-fuel-ex-5",364
"365","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/531098/trek-madone-90-medium",365
"366","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531093/merida-96-hs-1000",366
"367","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/531078/merida-full-carbon",367
"368","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531073/giant-revel-29er",368
"369","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531072/scott-aspect-910-xl-frame",369
"370","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/446349/gt-zaskar-9r-l-carbon-11spd",370
"371","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507416/norco-fluid-9-m-1x12",371
"372","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/531070/full-carbon-road-10-speed",372
"373","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531067/ktm-scarp-sonic-m-carbon",373
"374","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/531064/raleigh-road-bike",374
"375","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531963/scott-spark-rc-2010-small",375
"376","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530714/good-as-new-yeti-sb150-size-xl",376
"377","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531264/kona-process-153-fully-custom-price-neg",377
"378","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519117/titan-cypher-pro-120mm",378
"379","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531060/scott-spark-960-m",379
"380","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/482367/vintage-hanson-large-frame",380
"381","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/531037/bianchi-928-repartocourse-superlight",381
"382","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/kids-bikes/531058/momsen-16",382
"383","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/kids-bikes/531042/titan-20-bike",383
"384","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/523477/eddy-merckx-sallanches-64-full-carbon",384
"385","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/437326/scott-spark-970-s-2021-12spd",385
"386","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531036/titan-cypher-rs-team-axs",386
"387","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531026/merida-96-dual-sus-26-inch-small-frame",387
"388","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/507580/cannondale-caad5-56cm-dura-ace-11spd",388
"389","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/vintage-bikes/531027/zini-campione-iii",389
"390","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/531025/silverback-stride-sx",390
"391","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/vintage-bikes/531023/le-jeune-super-prestige",391
"392","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/531022/2015-gaint-rabobank-10-speed-carbon-road-bike",392
"393","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/531020/s-works-tarmac-for-sale",393
"394","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/531021/specialized-epic-199494",394
"395","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517301/trek-top-fuel-5",395
"396","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517291/trek-top-fuel-98",396
"397","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530311/gt-zaskar-team-100-carbon-mtb",397
"398","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",398
"399","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531963/scott-spark-rc-2010-small",399
"400","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/530783/felt-f4-carbon-road-bike",400
"401","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/commuter-bikes/474947/gt-meatball-price-neg-reduced",401
"402","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/531006/mongoose-bootr-2011-downhill-bike",402
"403","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/523497/stevens-aspin",403
"404","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/bmx-bikes/523369/gt-slammer-freestyle-bmx",404
"405","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530993/specialized-stumpjumper-pro-296-fattie-large",405
"406","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523419/scott-scale-mtb",406
"407","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530990/sram-level-t-brakes-set-pre-bleeded",407
"408","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/530982/29er-large-frame-avalanche-mountain-bike",408
"409","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530978/specialised-hardrock-26er",409
"410","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530977/trek-speed-concept",410
"411","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/416486/ktm-strada-lc-6000",411
"412","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523588/momsen-sl929",412
"413","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/523551/trek-domane-al-2",413
"414","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/commuter-bikes/530974/rook-1-black-single-speed",414
"415","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/509768/2003-santa-cruz-v101",415
"416","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/530961/wanted-specialized-s-works-venge-56cm",416
"417","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522035/specialized-camber-comp-carbon-650b",417
"418","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/bmx-bikes/523091/avalanche-bmx",418
"419","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/529742/scott-scale-920-carbon",419
"420","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",420
"421","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529061/trek-fuel-ex-8-2021",421
"422","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531624/scott-spark-710-plus",422
"423","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530936/giant-revel-29er-medium",423
"424","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/530926/56cm-cannondale-supersix-evo-high-mod",424
"425","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/bmx-bikes/509678/custom-painted-bmx",425
"426","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/vintage-bikes/530921/look-kg381-carbon-ultegra-10spd",426
"427","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530922/merida-big-nine-300-29er",427
"428","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530918/ellsworth-enlightenment",428
"429","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530908/norco-fluid-fs-1-2019",429
"430","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530910/2020-felt-ia-frd",430
"431","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/522511/bmc-team-machine-slr01",431
"432","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530895/trek-speed-concept",432
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/530896/bh-di2-road-bike",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530880/xl-siverback-square",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530878/mongoose-mtb",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530864/silverback-spectra-sport-2019",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/523275/silverback-stratos-cf1",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504014/scott-spark-950-l-1x12fox",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/530843/orbea-orca-aero-carbon-road-bike",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/530838/giant-defy",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/531237/limited-edition-eddy-merckx-emx-5",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/525085/giant-propel-advanced-2018",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531624/scott-spark-710-plus",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/530835/kuota-kharma-carbon",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/530833/giant-tcr-advanced-2-2018",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530815/raleigh-tri-6000",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530818/scott-spark-940",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/478879/trek-speed-concept-p1-time-trial",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530811/merida-big-nine-team-carbon",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530813/2014-specialized-stumpjumper",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/530788/devel-a01-carbon-road-bike",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/530783/felt-f4-carbon-road-bike",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/183634/bianchi-evo-3",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523317/specialized-s-works-diverge",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496458/specialized-stumpjumper-l-1x11-carbon",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/480311/merida-one-twenty-700-l-2021-12spd-fox",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520402/giant-anthem-advanced-pro2-l-high-spec",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524942/scott-spark-940-s",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512257/specialized-stumpjumper-fsr-comp",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/530747/trek-5900-project-one",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/517022/scott-scale-expert",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/531277/specialized-epic-comp-29er-size-m",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/525801/s-works-venge-di2-11sp-ultegra",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/525837/cannondale-scalpel-si",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/522659/merida-road-bike",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/530737/specialized-tarmac-sl6-di2",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/530731/ktm-stacyc-16-edrive",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530725/silverback-sola-2-l",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/513430/basso-diamante-sv-factory",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/530729/zini-steel-track-frame",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/track-bikes/530726/zini-steel-track-frame",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/512432/bridgestone-radac-tailor-made-frame",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530714/good-as-new-yeti-sb150-size-xl",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/523282/momsen-al269",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/530701/good-as-new-factor-one-size-56-dura-ace-di2-disc",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530694/pyga-zero-wanted",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/530691/storck-scenero-super-competition",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/track-bikes/510661/le-turbo",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/515573/ckt-carbon-stealth-tandem",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/517762/scott-foil-10-for-sale-price-drop",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/530685/bianchi-full-carbon",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530684/specialized-enduro-sworks",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/523442/bianchi-zolder-pro",485
"486","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530701/good-as-new-factor-one-size-56-dura-ace-di2-disc",486
"487","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511165/knolly-fugitive-lt",487
"488","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/503832/argon-18-e119-tri",488
"489","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/520878/pro-lite-aurelia",489
"490","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/518070/merida-scultura-evo-904",490
"491","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/commuter-bikes/523159/brompton-m6la-in-top-nick",491
"492","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/517748/single-speed-29er",492
"493","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530678/cannondale-six-13-roadbike-carbon",493
"494","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530660/argon-18-e80-ultegra-10-spd-price-drop",494
"495","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530655/scott-spark-60",495
"496","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/388832/raleigh-rc-2000-series-with-trainer-for-sale",496
"497","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530654/bianchi-aria-59cm-2019",497
"498","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/530650/tandem-road-bike-fantastic-cond-r9500",498
"499","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530647/specialized-stumpjumper-st-carbon",499
"500","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530645/trek-madone",500
"501","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530609/colnago-c59",501
"502","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530633/giant-stance-275-2015-for-sale",502
"503","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530625/carrera-time-trial-tts",503
"504","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/530623/scott-speedster-40-2020-large",504
"505","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/kids-bikes/530618/silverback-spyke",505
"506","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530620/trek-top-fuel-98",506
"507","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/503832/argon-18-e119-tri",507
"508","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",508
"509","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/525085/giant-propel-advanced-2018",509
"510","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/531492/cannondale-system-six-di2-xl",510
"511","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/kids-bikes/530614/16-signal-bike",511
"512","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530611/silverback-splash-3",512
"513","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530610/titan-racing-mtb-for-sale",513
"514","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/530601/karbona-tri-bike-carbon-fibre-negotiable-price",514
"515","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530596/great-deal-pinarello-f8-disc-dura-ace-di2",515
"516","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530585/carbon-full-suspension",516
"517","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/504026/silverback-stratos-10-lsramgx1x12-fox",517
"518","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530578/merida-hfs-1000",518
"519","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530581/devel-project-a01-dura-ace-di2",519
"520","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/530570/pinarello-dogma-f10",520
"521","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530567/bmc-for-sale-price-negotiable",521
"522","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518739/giant-anthem-x29-anthem-carbon",522
"523","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530559/new-signal-s920-xl-bmn74",523
"524","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530558/new-signal-s930-l-bmn28",524
"525","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530552/new-signal-skye-s720-xs-bmn31",525
"526","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/530551/fuel-tandem",526
"527","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/kids-bikes/530550/pre-owned-signal-stormer-xs-bm6824",527
"528","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530546/2019-lapierre-carbon-mountain-bike-for-sale",528
