"","link","page","ad_url","ad_number"
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ritchey-mtb-low-rise-handle-bar/10011311620311010830666409",242
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cannondale-scalpel-racing/10011603664341010401204109",243
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/scott-scale-980-2020-medium-29er/10011603640241010407756909",244
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/wellington/rockey-mountain-slayer-50-for-sale/10011603433351010952541909",245
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/benoni/titan-hades-24-34-mtb-bicycle/10011603429181010002509709",246
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-r950/10011603343601010401204109",247
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/centurion/avalanche-bolt-16-34-boys-bicycle/10011603329931012965859109",248
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/giant-talon-27-5-large-with-rockshox-air-shimano-xt-3x10-hydraulic-brakes/10011603246691010190165909",249
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/wellington/retro-1998-gt-26er-bicycle/10011603164631010404152109",250
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/parow/trek-fuel-full-suspension-fork-crank-seat-front-gear-derailleur-handle-bar-gears-and-more-r1600/10011602938561011277196409",251
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/sunninghill/pacific-gtr-19-mtb-series-full-suspension-mountain-bike/10011513833501011263551709",252
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/zaskar-gt-elite-pro/10011602881531012593208209",253
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/wellington/infinity-mountain-bikes-and-bikerack/10011602750611010948190709",254
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-26er-large/10011602561941012356254609",255
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/surge-trailblazer-26-aluminium-mountainbike/10011602328491012684377909",256
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-aspect-610-26inch-xs/10011602275911012684377909",257
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/benoni/avalanche-chomps/10011602252701010360145609",258
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/16-34-titan-kids-bicycle/10011602223401010319243009",259
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/axis-26-34-mtb-small-frame/10011602192471010319243009",260
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/axis-torque-24-34-bicycle/10011602173631010319243009",261
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/avalanche-20-34-bicycle/10011602155411010319243009",262
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/melville/avalanche-29er-medium/10011602070541010254642609",263
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/bicycle-gary-fischer/10011601842951010013243609",264
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-r6500/10011601824301010401204109",265
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-r950/10011601808231010401204109",266
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/silverback-spyke-24-kids-mountain-bike/10010840307491011314416209",267
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/meyerton/bicycle-26in-ladies/10011512753901010103872309",268
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/centurion/girls-totem-16-inch-bicycles-r-600-each/10011180547421011131331109",269
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bicycle-21-inch-momsen-jr-20-race/10011513355311010007089409",270
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/strand/bicycle-totem/10011601556451010821107109",271
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/scotte-mountain-bike/10011601257001010270967809",272
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cannondale-scalpel-racing-r15000/10011601210791010401204109",273
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/scott-scale-96-2021-mountain-bike-29-34-xl/10011601155311010001803409",274
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-aspect-medium-frame-26inch/10011601128681010372157109",275
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/kids-bicycle/10011601036741012768179509",276
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/kids-bicycle-+-fuji-dynamite-20-inch-7-speed-mountain-bike/10011505845161013054372909",277
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/avalanche-womens-prima-donna-27-5-34-incl-helmet-gloves-and-bike-stand/10011600883251010008269009",278
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/centurion/totem-mountain-bike/10011600786151012408432809",279
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/mongoose-tyax-mountain-bike/10011600672361010915836109",280
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/topanga-diamond-back-classic-collectors-bicycle/10011600618111010222054609",281
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/gt-force-1-0-l-150mm-travel-xt-edition/10011600604081010204621709",282
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-titan-team-series-m-xtr-edition/10011600553831010204621709",283
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-junior-calypso-bike/10011600246271010429096409",284
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/26-inch-trek-mountain-bike/10011600203961013036905209",285
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-r950/10011599950711010401204109",286
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/29er-everest-mountain-bikes/10011599942241010003592209",287
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/vortec-prestige-watt-bike-for-sale/10011599751451013039383109",288
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/giant-anthem-bicycle/10011599660481010002175509",289
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/strand/silverback-stride-10-mtb-26er/10011599633891010001397309",290
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/24-inch-titan-hades-mountain-bike-for-sale/10011599644391010811017209",291
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/2020-silverback-stride-comp/10011599502721012780945909",292
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/gt-chucker-26er-medium-frame-mountain/10011599363251013039271209",293
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-mountain-bike-in-great-condition/10011599332671013039271209",294
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/raleigh-alpine-4-2/10011598813261011136662709",295
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011598780101012622117509",296
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/2-by-10-sram-x0-rear-derailleur-and-groupset/10010933303481010006917309",297
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-thermo-2-mountain-bike/10011598589981012810415109",298
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-and-2-giant-mtb-s/1008923952150910034227409",299
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/trek-hifi-29er/10011598397811012905799409",300
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-stumpjumper-29er/10011598402681012905799409",301
"302","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/scott-spark-960-29er/10011598396721012905799409",302
"303","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-r950/10011598291251010401204109",303
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cannondale-scalpel-racing/10011598291201010401204109",304
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/east-london/giant-talon-29-mountain-bike-with-giant-cyclotron-magnetic/10011598215801010174738809",305
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-protective-gear/10011598112451010008486709",306
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-frame/10011598089611011173152609",307
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/axis-a-80-26er-small-frame-mountain-bike/10011597822341011030330809",308
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/merida-xc-mission-500-duel-suspension-26er-large-frame-mountain-bike/10011597823021011030330809",309
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-xtr-brakes-no-rotors/10011597730411010085630309",310
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/totem-bike/10011597692101012772644309",311
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-mirage-2-0-24-inch-mountain-bike-kindly-message-076-297-5555/10011597600901012949962709",312
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/surge-vector-mtb/10011597272801010307236409",313
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/surge-29er-xl-frame-bicycle/10011597240161012619069509",314
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/titan-calypso-20v/10011597175601010307236409",315
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bike/10011597155981013072912909",316
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-r950/10011597061261010401204109",317
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb-r6500/10011597040951010401204109",318
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/melville/giant-16inch-mountain-bike-98nov22/10011596947541012475911209",319
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/gt-chucker-26er-medium-frame-mountain/10011596561731012610025309",320
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-cypress-in-immaculate-condition/10011596474371012610025309",321
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/momsen-superlight-junior-race-mtb/10011596464891010002045109",322
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-carrier-fits-two-bikes/10011596446221012610025309",323
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/trek-ladies-bicycle/10011596240731012548154609",324
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cannondale-scalpel-racing-r14500/10011595813611010401204109",325
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-raleigh-r950/10011595779091010401204109",326
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/10011507061611012611005809",327
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/tokai/specialized-carbon-stumpjumper/10011595533311010188775709",328
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/fourways/bicycle-+-ad-posted-by-thuli-beng/10011595478181013058937409",329
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/silverback-oaklands-26-inch/10011595116421013071933309",330
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/2-raleigh-kids-bmx-bikes/10011594991591013027379209",331
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/strand/giant-stance-2/10011594849831010016245509",332
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls-xl/10010034665751012451562509",333
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/kensington/titan-hades-24-mountain-bike-for-sale/10011594746041010978030209",334
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/raleigh-16-inch/10011594537321010002622709",335
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/strand/small-size-mountain-bike-r1500/10011594460821010022885809",336
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/silverback-reno-mountain-bike/10011594436551010003413109",337
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/tokai/gt-karakoram-29er-bike/10011594320321012679421909",338
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/fuji-nevada-one-4-s-29er/10011594260571010204621709",339
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/melville/avid-hydraulic-brakeset/10011594132741010254642609",340
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/constantia/2-x-titan-hades-24-for-sale-as-a-pair/10011594142581010069613009",341
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/melville/scott-spark-ladies-27-5-small-frame/10011594131551010254642609",342
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/carbon-niner-air-9-sram-gx-m-l-29er/10011594088181010204621709",343
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/morningside/silverback-24-bicycle/10011594063061010062551909",344
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-inch-r950/10011594056101010401204109",345
"346","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/cannondale-scalpel-racing/10011594044791010401204109",346
"347","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/mongoose-26inch-mountain-bike-hydraulic-brakes-shimano-gear-set/10011593798801010037306509",347
"348","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/electric-bicycle-24-34/10011593585981010806660609",348
"349","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/centurion/momsen-26-34-junior-bike/10011593587581010048116009",349
"350","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/titan-trail-sport-series-29er/10011593523661010021048709",350
"351","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/ktm-ultra-comp-1964-29er/10011593522201010021048709",351
"352","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/silverback-stride-elite-l-for-sale/10011593364631010031661709",352
"353","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/titan-20-inch-junior-bicycle/10011592928301010011679609",353
"354","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/giant-anthem-advanced-carbon-26-small-dual-suspension-rockshox-fox-float-tubeless-tyres/10011592895071010190165909",354
"355","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/2016-giant-anthem-advanced-carbon-27-5-large-dual-suspension-fox-shocks-air-3x10spd-good-condition/10011592868081010190165909",355
"356","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mountain-bike/10011592413151010813652809",356
"357","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/trek-superfly-factory-racing/10011501971461010023957509",357
"358","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-drone-pro/10011591712331013039371709",358
"359","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2022-giant-talon-3/10011591688281013039371709",359
"360","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/bergvliet/merida-26-inch-mtb/10011591608771010060839209",360
"361","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/amanzimtoti/titan-racing-drone-comp/10011383540341010066245409",361
"362","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-talon-1/10011591535171010822878509",362
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/singlespeed-fixie-cruiser-bike/10011591385971010394278809",363
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycles-for-sale/10011591119081010251981109",364
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/flamingo-vlei/large-mountain-bikes/10011591027391012768732409",365
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/middelburg/specialized-epic-evo-expert-carbon-xl-mountain-bike-for-sale/10011590970161010018241509",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/merida-bicycle-for-sale-medium/10011590908791010186755809",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-mtb/10011590850981010401204109",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/ladies-mtb-26-er-good-cond-r950/10011590865111010401204109",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mtb-cannondale-scalpel-racing-r14500/10011590803531010401204109",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/paarl/size-23-bicycle/10011590419071010736153709",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/bicycle-lot/10011590200551012733716709",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/gt-karakoram-mtb-for-sale/10011589727621010043824609",373
