"","link","page","ad_url","ad_number"
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/george/gaint-mountain-bike/1009758498460911374780709",254
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bellville/niner-emd-hardtail-mountain-bike-+-reduced/1009495646270910361586609",255
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/randburg/exercise-bike-for-sale/1009758544910910361303809",256
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/titan-calypso-cruz-ladies-mountain-bike/1008642407890910865701109",257
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800-mountain-bike/1008804889540910865701109",258
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900-mountain-bike/1008804889610910865701109",259
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-senza-20-mountain-bike/1008909112930910022819509",260
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-with-vbrake-3000-not-negotiable/1009758203090912678490109",261
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inc-and-29er-mtb-bike-for-sale-3700-5500-and-3000/1009757652980912678490109",262
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/26inch-alloy-6061-frame-for-mtb-disk-and-normal-compactible/1009277824270912678490109",263
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-aspect-960/1009757596530912832116109",264
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/26inch-furijie-racing-sport-bikes-r2200-double-disc-brakes/1009757399990912832405109",265
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/24inch-weilus-eco-ha-sport-bicycles-r1900/1009757385920912832405109",266
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-29inch-eco-ha-sansi-sport-mtbs-r2600/1009757399960912832405109",267
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/midrand/stunt-bike-for-sale/1008692597230911430069009",268
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-galaxy-26-mtbs-mens-and-ladys-r1300-each/1009757385860912832405109",269
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-16inch-and-20inch-kids-bicycles-16inch-r1100-20inch-r1200-each/1009757399920912832405109",270
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/sram-gx-520-cassette/1009323659790911055387209",271
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/westville/momson-al-129-mountain-bike/1009757375360912707864509",272
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/brand-new-momsen-al129-alloy-small/1008791613050910177172109",273
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-spectra-sport-29er-xl/1009427644670910177172109",274
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gary-fisher-xsmall-26inch-mtb/1009452634030910177172109",275
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/trek-superfly-pro-carbon-medium-29er/1009626310220910177172109",276
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/northgate/fuji-newest-2-0-small-medium/1009627904550910177172109",277
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-revel-29er-large-frame-only-5500-full-cash-sale-or-swap-and-top/1009756914500911303730309",278
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mtb-syncros-29-rim/1009493941240910281098709",279
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/centurion/merida-juliet-womens-mountain-bike/1009757022970911080371709",280
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/randburg/scott-aspect-960/1009756813290912832116109",281
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/soweto/bycle-+-ad-posted-by-phumlani-kgaladi/1009756570650912898003109",282
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/female-mountain-bike/1009756536700911067361509",283
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/1009756187060912590920009",284
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",285
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",286
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",287
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",288
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/6-month+old-raleigh-26-34-mountain-bike-for-sale/1009756046050911541802809",289
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/glenmore/bicycles-for-sale/1009755817500910883635009",290
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/fold-up-bike-silverback-brand/1009755953020910103185709",291
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/east-london/giant-revel-29er/1009755550770912680458009",292
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/medium-female-bike/1009755624620912768732409",293
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/titan-ryde-27-5-for-sale/1009755728960912906441209",294
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/specialised-roval-carbon-24mm-internal-width/1008956305270910005439609",295
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/trek-4500-bicycle/1009755525720910008216609",296
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bicycle/1009755457660912629148609",297
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/other/titan-29er-xl-mountain-bike-for-sale-or-swap/1009755366110910015191209",298
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/demo-unit-mtb-indoor-trainer/1009356726320912099247409",299
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kids-avalanche-14inch-bike/1009542891320910045916209",300
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/tableview/rear-derailer-10-speed/1009754711240910038050409",301
"302","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/popular-pandemo-350-mtb-e+bike/1009463947530910124180709",302
"303","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/1009754181770912590920009",303
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalanche-e+bike-like-new/1009753906650910058602009",304
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/giant-sedona/1009753811470910307236409",305
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/scott-aspect-680-xs/1009753710290912777593509",306
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/26-inch-raleigh-bike-for-sale/1009753344850910824980209",307
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/randburg/silverback-spectra-mountain-bike/1009753420560912832116109",308
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/black-bmx/1009753267900910024858109",309
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/apex-a600l-26-mtb-xs/1009444199010910153993009",310
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-mte-ebike-29er/1009753255960910153993009",311
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/bluff/titan-trail-29er-mountain-bike/1009753420160911042036809",312
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009753227470912815004309",313
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/now-on-special-diamondback-24-34-bicycle/1009753383770912390471109",314
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/despatch/new-+-twitter-tw3700-pro/1009753054010912892611509",315
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/ottery/mountain-bike-giant-nrs-2/1009753042880910148312709",316
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/despatch/giant-mtx250-24/1009753010860912892611509",317
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-phoenix-mtb/1009752968880911011608609",318
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/seat-post/1009531587910910892865809",319
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mount-bike-avalanche-reflect-3-0-with-indoor-trainer/1009752446130912539251009",320
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-mtb-with-disc-brakes-3700-with-upgraded-parts/1009752364000911303730309",321
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/parow/26inch-mtb-medium-frame-silverback-stride-with-vbrake/1009752330030911303730309",322
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",323
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/26er-mtb-shock-r150-neg/1009750993700911234162509",324
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/paarl/gt-zaskar-9er-pro-mountain-bike/1009751190540912905694909",325
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/muno-bike-for-sale/1009750948660911364171309",326
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/28hole-carbon-rim-repaired/1009492117020910005439609",327
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-cluster/1009750698600910874464209",328
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a900l-men-s-29-alloy-mountain-bike/1009750786730912444092109",329
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/mangoose-tyax-mountain-bike/1009750632730912846948509",330
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009633861050910021432809",331
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-rocks-26inch/1009750482930911461629909",332
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",333
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bike/1009491667940910171575309",334
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/robertson/fiets-+-ad-posted-by-pierre/1009750571980910165792609",335
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/mountain-bicycle-giant-iguana-27-speed/1009488465160910007247109",336
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/morningside/raleigh-bicycle-24inch-brand-new/1009750470020912752279909",337
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/we-buy-bicycles/1004755225080910348946209",338
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mountain-bike-for-sale/1009750210810912629148609",339
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er/1009749874780912664082909",340
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/sprada-2-silverback-29er/1009749854670910999975509",341
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-hardtail-epic-carbon/1009749905220911024857809",342
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/northgate/muna-dazzle-20inch/1009749749640910177172109",343
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/mtb-shoes-size-43/1009749682710910349964009",344
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/thornton/scott-mountain-bike-+helmet-pump-spare-tube/1009749440730911089516709",345
"346","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/diamondback-mtb-26-large-frame-shimano-24spd/1009749414430910307236409",346
"347","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a600-xs-bike-for-sale-2020-model/1009577723570910013514309",347
"348","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/rear-derailleur/1009749364080910874464209",348
"349","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-tyres/1009749070540910874464209",349
"350","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-pedals/1009748974920910874464209",350
"351","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/bmx-like-new/1009749254010910001770009",351
"352","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike-silverback-stride-30/1009749120310912893332109",352
"353","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/bellville/leatt-dbx-neckbrace/1009749113960911314627409",353
"354","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-+-ad-posted-by-zohra-hawyn/1009748992730911303130809",354
"355","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/despatch/titan-calypso-16-34/1009748870310912892611509",355
"356","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/east-london/momsen-29er-mountain-bike/1009748815360911452954009",356
"357","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/despatch/merida-big-nine-xl/1009748784500912892611509",357
"358","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/momsen-jsl40-junior-mtb/1009748736750911559869709",358
"359","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/topgear-bicycle-helmet/1009318199320910004423209",359
"360","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/gt-marathon-xpert-carbon-26er/1009748553030910007861509",360
"361","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/thornton/mountain-bike-26inch/1009425891020910026678009",361
"362","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/evil-following-2019-carbon-l/1009748472360910003356209",362
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-explorer-26-small-frame-shimano-7x3-speed-neat/1009748001490910307236409",363
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/merida-matts-60/1009748204090912797146909",364
"365","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/hurricane-+-ad-posted-by-stephanie-ferreira/1009747476080912522402009",365
"366","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/midrand/20-inch-avalanche-bike-for-sale/1009747035790910969640309",366
"367","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/avalanche-reflex-2-0/1009746085690912609020509",367
"368","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/merida-matts-26-34-bike-size-m/1009746125250910001684609",368
"369","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/centurion/mavic-317-disc-and-product-dt-swiss-370-rear-hub/1009745769850912681970809",369
"370","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/other/german-ebike-with-bosch-technology-for-electric-bicycles-e-bike/1002181975500910028851009",370
"371","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-avalanche-luna-26-2020-+-r5999/1008880339240910232698409",371
"372","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/mountain-bike-tyre-26er-26/1009525341150910993482209",372
"373","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/crawford/silverback-27-5-medium-mountain-bike/1009745457470910027153109",373
"374","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/mountain-bike/1009631417040910021432809",374
"375","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/randburg/apex-a400-kids-mountain-bike/1009631609160910043321809",375
"376","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/titan-24-inch/1009745074690910003115709",376
"377","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/avalanche-29inch-bicycle/1009744677990912619069509",377
"378","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/mongoose-tyax-26inch-bicycle/1009744695520912619069509",378
"379","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/cleat-mtb/1009744327650910205309709",379
"380","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/26er-mountain-bike-tyres-with-tubes/1009601323830910007904609",380
"381","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/paarl/scott-mtb/1008812196080910004087709",381
"382","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/26-inch-scott/1009616167570911444217209",382
"383","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mountain-bike/1009744254310910094903109",383
"384","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-dv8-bmx/1009744120060910153993009",384
"385","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-delta-one/1009743953270910153993009",385
"386","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/avalanche-reflex-3-0-26-mtb/1009743913480910153993009",386
