"","link","page","ad_url","ad_number"
"725","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656029/bang-for-buck-race-ready",725
"726","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/634414/full-carbon-cervelo-r3-ultegra-11speed",726
"727","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/653739/trek-fuel-ex-98",727
"728","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656340/scott-spark-rc-900-wc",728
"729","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/654186/2011-scott-addict-r3",729
"730","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655572/giant-trance-l-high-end-enduro-build",730
"731","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/649706/merida-big-trail-600",731
"732","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/607767/giant-tcr-2-carbon-road-bike",732
"733","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/587814/trek-fuel-ex-8-2020-very-clean-trail-bike",733
"734","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/620450/scott-foil-15",734
"735","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/620468/look-695-aerolight-heritage",735
"736","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656024/hardtailgravel-build",736
"737","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/589494/norco-storm-1",737
"738","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656020/2021-norco-storm-1",738
"739","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/kids-bikes/656008/session-y-bikes",739
"740","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/gravel-bikes/557953/specialized-diverge-carbon-size-61",740
"741","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637905/titan-calypso-race-mtb-for-sale",741
"742","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/649009/trek-emonda-sl-for-sale",742
"743","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649333/scott-spark-910-mtb-for-sale",743
"744","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655905/specialised-dual-suspension",744
"745","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656005/axis-a70-650b",745
"746","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656004/red-raleigh-26",746
"747","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/656003/peugeot-classic-road-bike",747
"748","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656000/silver-26-raleigh",748
"749","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656637/cannondale-scalpel-carbon",749
"750","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640404/scott-spark-rc-900-team-issue-axs",750
"751","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/654722/2020-trek-domane-slr-56cm-ultegra-and-dura-ace",751
"752","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/647201/scott-spark-720-plus-2017-medium",752
"753","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655997/scott-syncros-bicycle",753
"754","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/652573/cannondale-black-inc-scapel-2018-full-carbon",754
"755","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/645705/axis-a60-shimano-deore-suntour-xcr32",755
"756","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622837/pre-owned-specialized-epic-sworks-m-bm8181",756
"757","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655559/pre-owned-specialized-epic-l-bm8343",757
"758","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655991/scalpel-carbon-ltd-with-extras",758
"759","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/644040/pre-owned-ibis-ripley-ls-m-bm8341",759
"760","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655988/specialized-epic-evo-expert",760
"761","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655984/s-works-epic-evo",761
"762","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/649370/bridgestone",762
"763","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654103/merida-ninety-six-rc-xt",763
"764","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655955/gt-karakoram-29er",764
"765","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655973/trek-superfly-100-al-elite",765
"766","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655954/specialized-stumpjumper",766
"767","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/655972/scott-plasma",767
"768","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655962/titan-rogue-dash-29er-excellent-condition",768
"769","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/vintage-bikes/640584/falcon-road-bike",769
"770","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655959/2018-epic-expert",770
"771","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656637/cannondale-scalpel-carbon",771
"772","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625232/specialized-epic-evo-large",772
"773","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654443/2019-s-works-epic-m-with-quarq-power-meter",773
"774","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/652908/scott-addict-se-2020",774
"775","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/655964/bmc-slc01-pro-machine-full-carbon-69kg",775
"776","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655951/gt-zasker-elite-le-29er-excellent-condition",776
"777","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655950/s-works-epic-2019",777
"778","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655918/stumpjumper-evo-comp-xl",778
"779","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/640454/merida-juliet-75-mtb",779
"780","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/655937/merida-reacto-400",780
"781","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655930/s-works-epic-2022",781
"782","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/655925/cannondale-supersix-evo",782
"783","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655915/momsen-mtb-29er-medium",783
"784","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/655917/silverback-scalera-rim-brake-52cm",784
"785","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/655914/trek-livestrong-1274-custom-49cm-xs",785
"786","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/655909/bianchi-road-bike-9-speed-group-set",786
"787","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655913/mountain-bike",787
"788","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/gravel-bikes/655889/canyon-grizl-cf-sl-7-etap",788
"789","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/gravel-bikes/655894/giant-revolt",789
"790","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655885/scott-spark",790
"791","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655888/large-titan-26inch-mountain-bike",791
"792","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655884/pre-owned-specialized-epic-m-bm8559",792
"793","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/656640/roadbike",793
"794","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655572/giant-trance-l-high-end-enduro-build",794
"795","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656294/silverback-stride-26",795
"796","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/655190/fuji-team-sl",796
"797","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655883/pre-owned-silverback-stratos-l-bm8571",797
"798","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/623892/pre-owned-cannondale-scalpel-si-l-bm8119",798
"799","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655879/s-works-epic",799
"800","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628423/specialized-s-works-epic-l-bm8282",800
"801","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/637630/scott-scale-950-2023",801
"802","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649432/giant-trance-small",802
"803","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649527/specialized-epic-large",803
"804","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648162/giant-anthem-x-advanced-custom-large",804
"805","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/632539/pinarrello-12-speed-chorus",805
"806","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655869/specialized-levo",806
"807","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/vintage-bikes/655866/steel-8speed-campy",807
"808","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/road-bikes/655864/swift-attack-carbon-roadbike",808
"809","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655861/large-specialized-epic-xtr-di2-electronic",809
"810","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/649466/signal-s910",810
"811","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/gravel-bikes/637176/niner-bikes",811
"812","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655846/momsen-viper",812
"813","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655837/pyga-stage",813
"814","https://bikehub.co.za/classifieds/g/bikes?page=37",37,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655844/s-works-epic",814
"815","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/654443/2019-s-works-epic-m-with-quarq-power-meter",815
"816","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/657007/de-rosa-super-king-sram-red-axs",816
"817","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656637/cannondale-scalpel-carbon",817
"818","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656274/norco-charger-92-medium-29er-reduced",818
"819","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655842/gt-zaskar-9er-for-sale",819
"820","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/635146/specialized-roubaix-comp-rival-axs",820
"821","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655841/2019-s-works-epic",821
"822","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/655843/giant-tcr-small",822
"823","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/649106/opus-toccata-elite-pro-team",823
"824","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/653912/almost-new-ladies-road-bike",824
"825","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/kids-bikes/633068/orange-y-bike",825
"826","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/649223/scott-gambler-720",826
"827","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/627944/cervelo-p3",827
"828","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/627573/2017-giant-propel-advanced-2-medium-frame",828
"829","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/road-bikes/655834/swift-ultravox-rs-1-medium-frame",829
"830","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655828/specialised-epic",830
"831","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/630140/giant-anthem-aluxx-sl-fluidform-medium",831
"832","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/kids-bikes/608982/raleigh-16-inch",832
"833","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/649401/attivo-medium",833
"834","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649394/scott-spark-26er-xl",834
"835","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/kids-bikes/649239/titan-racing-hades-16",835
"836","https://bikehub.co.za/classifieds/g/bikes?page=38",38,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/655820/trek",836
"837","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655845/scott-genius-950-2020-large",837
"838","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648333/new-2023-yeti-sb120",838
"839","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/656274/norco-charger-92-medium-29er-reduced",839
"840","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656209/scott-spark-rc900-pro-2021",840
"841","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/642220/merida-tfs-big-nine-29er",841
"842","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/633101/titan-racing-hardtail-xs-mountain-bike",842
"843","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/655814/giant-propel",843
"844","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/gravel-bikes/655797/bh-gravel-x-carbon",844
"845","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655799/silverback-sestacarbon-dual-suspension-mtb-l",845
"846","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655798/large-29er-bmc",846
"847","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/655793/29er-xl-titan-sport-mtb-hydraulic-disk-brakes",847
"848","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655785/bianchi-methanol-29-fs",848
"849","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651739/silverback-sido-1-29er-deals",849
"850","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/649281/gt-karokoram-40-mtb-29-small",850
"851","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655777/felt-mtb-large-dual-suspension",851
"852","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/649123/giant-stance-275-dual-suspension-medium",852
"853","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/655776/swift-ultravox-team-issue",853
"854","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/651552/scott-contessa-active-shimano-suntour-xct30",854
"855","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655769/s-works-epic-large-for-sale",855
"856","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655759/felt-eddict-carbon-29er-dual-sus",856
"857","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/road-bikes/655762/trek-tct5000-full-carbon-road-bike",857
"858","https://bikehub.co.za/classifieds/g/bikes?page=39",39,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655757/scott-spark-950-2022",858
"859","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/656862/de-rosa-sram-red-axs-new",859
"860","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/650037/giant-tcr",860
"861","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/640772/scott-spark-930",861
"862","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655869/specialized-levo",862
"863","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/582508/fuji-team-sl-small",863
"864","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/655752/scott-addict-road-bike-52cm-small",864
"865","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/655748/giant-liv-enchant-1-20-brand-new",865
"866","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617731/merida-big-7-carbon",866
"867","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/647959/merida-big-7-carbon",867
"868","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/655746/avalanche-cosmic-disk-24-brand-new",868
"869","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/655745/avalanche-dv-8-20-bmx-brand-new",869
"870","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/kids-bikes/655743/avalanche-billy-goat-16-brand-new",870
"871","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648851/supercaliber-96-trek",871
"872","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648854/cannondale-scalpel-si",872
"873","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648871/2015-specialized-epic-expert",873
"874","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641153/orbea-oiz-medium",874
"875","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655742/2016-specialized-epic-comp-xl",875
"876","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/644140/raleigh-rc3000",876
"877","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/649218/trek-12",877
"878","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/649237/trek-12",878
"879","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/627662/swift-modulus-carbon-medium",879
"880","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/649157/canyon-gravel-58cm-grx-2x11",880
"881","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/656205/giant-tcr-composite",881
"882","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/656618/de-rosa-838-2023-brand-new",882
"883","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/656209/scott-spark-rc900-pro-2021",883
"884","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/657211/trek-emonda-alr-5-56",884
"885","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655728/trek-carbon-fuel-ex-98",885
"886","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655733/new-2023-cannondale-scalpel-si-carbon-3",886
"887","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/641561/felt-ar1-frame-set",887
"888","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/648517/specialized-stumpjumper-evo-carbon-comp-2022",888
"889","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/655732/scott-spark-rc-pro",889
"890","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/641577/merida-ninety-six-400-size-medium",890
"891","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/gravel-bikes/655723/bianchi-arcadex-xl",891
"892","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/649152/bmc-sl01-xl-58cm-duraace",892
"893","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/649153/bianchi-aria-57cm-large",893
"894","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/gravel-bikes/655724/momsen-al-651-r",894
"895","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/655718/new-giant-tcr-adv-1disc-pc",895
"896","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/655722/scott-afd-comp-for-3500",896
"897","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/639494/pre-owned-silverback-stride-xl-bm8380",897
"898","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626260/pre-owned-merida-big-nine-500-xl-bm8308",898
"899","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/632257/pre-owned-specialized-stumpjumper-comp-lbm8317",899
"900","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/628441/pre-owned-momsen-vipa-l-bm8296",900
