"","link","page","ad_url","ad_number"
"311","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519117/titan-cypher-pro-120mm",311
"312","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521697/merida-warp-tt-bike-uci",312
"313","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/521691/scott-cr-1-carbon",313
"314","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/514905/specialized-stumpjumper-carbon-comp",314
"315","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521684/giant-anthem-adv-pro-0-2020",315
"316","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/521683/cannondale-r400",316
"317","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/commuter-bikes/508321/mercer-step-though-price-negotiable",317
"318","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/521679/schwinn-fastback-comp",318
"319","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/513781/2021-epic-evo-expert",319
"320","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/515280/merida-reacto-7000-disc-54m-price-drop",320
"321","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521656/scott-scale-940-mtb-29er",321
"322","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/vintage-bikes/487726/battaglin-steel-bike",322
"323","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521655/cube-fritzz-180-hpa-race-275-bike",323
"324","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521650/giant-talon",324
"325","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/kids-bikes/521644/kids-mtb-merida-ninety-six-junior-624-sus",325
"326","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521640/cervelo-p3c",326
"327","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521642/cannondale-scalpel-si",327
"328","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521638/santa-cruz-megatower-cc-large-29er-for-sale",328
"329","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/fat-bikes/521634/specialized-fatboy",329
"330","https://bikehub.co.za/classifieds/g/bikes?page=15",15,"https://bikehub.co.za/classifieds/item/road-bikes/521631/scott-road-bike",330
"331","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/522402/specialized-tarmac",331
"332","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/521430/2020-trek-madone-sl6-disc",332
"333","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522167/specialized-stumpjumper-fsr-comp-29",333
"334","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/520344/cannondale-slice-tt-bike",334
"335","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/513960/raleigh-rc6000-price-dropped",335
"336","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/513886/gaint-advanced-sl",336
"337","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521377/specialized-s-works-epic",337
"338","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/521623/specialized-ruby-comp-carbon",338
"339","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/521621/fuel-tandem-in-good-condition",339
"340","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521609/merida-2021-dual-suspension",340
"341","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/521611/carbon-obera",341
"342","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521604/specialized-s-works-epic-world-cup",342
"343","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521605/specialized-s-works-fsr-enduro",343
"344","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521599/specialized-era-epic",344
"345","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/521591/scott-addict-20-s-52cm",345
"346","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/521584/2019-canyon-grail-7",346
"347","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521578/merida-big-nine-500",347
"348","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512090/spark-rc-900-wc-medium",348
"349","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/507803/cannondale-caad3r600",349
"350","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496651/santa-cruz-tallboy-4-c",350
"351","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/521501/mint-specialized-tarmac-pro-56-cm",351
"352","https://bikehub.co.za/classifieds/g/bikes?page=16",16,"https://bikehub.co.za/classifieds/item/road-bikes/521539/trek-madone",352
"353","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/522340/202021-cannondale-supersix-evo-ultegra-disc",353
"354","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/kids-bikes/522371/kids-bike-for-sale-20",354
"355","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522167/specialized-stumpjumper-fsr-comp-29",355
"356","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/239605/specialized-epic-comp",356
"357","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521525/trek-fuel-ex98",357
"358","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521533/specialized-epic-s-works",358
"359","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/521517/pinarello-dogma-601-original",359
"360","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/521520/orbea-road-bike-ladies",360
"361","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520750/medium-scott-spark-970-syncros-wheels",361
"362","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520747/medium-carbon-merida-eagle-xx1-12-speed",362
"363","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519117/titan-cypher-pro-120mm",363
"364","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521513/2017-medium-trek-fuel-ex-5-29er-130mm-travel",364
"365","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521510/giant-xtc-1-29er",365
"366","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521496/2021-specialized-epic-expert",366
"367","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/492435/falco-triathlon-bike",367
"368","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/506928/giant-propel",368
"369","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/521507/swap-bmc-team-machine-for-s-works-aethos",369
"370","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521503/merida-big-nine-600-2019-m",370
"371","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521493/carbon-scott-plasma-aero-20-with-indoor-trainer",371
"372","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/521502/specialized-diverge-comp-carbon-2021",372
"373","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/514865/cannondale-synapse-58cm",373
"374","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521489/axis-a70-hard-tail-mountain-bike",374
"375","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/508652/bianchi-arcadex-frame-fork-size-small",375
"376","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522167/specialized-stumpjumper-fsr-comp-29",376
"377","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/503832/argon-18-e119-tri",377
"378","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521697/merida-warp-tt-bike-uci",378
"379","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/521490/silverback-carbon-road-bike-2014-model",379
"380","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521488/merida-big-7-lite",380
"381","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/kids-bikes/521486/titan-calypso-bike-for-sale",381
"382","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/commuter-bikes/521480/single-speed-commuter-with-unusual-front-rack",382
"383","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521483/specialized-camber-s-works-medium",383
"384","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/453333/silverback-arizona-large-alu-carbon",384
"385","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/472768/275-mongoose-bootr-upgraded",385
"386","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/497875/raleigh-rc9000",386
"387","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507630/specialized-epic-evo-comp-large",387
"388","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/470397/bianchi-road-bike-excellent-condition",388
"389","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/514957/giant-propel-0-for-sale",389
"390","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/521464/titan-racing",390
"391","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521463/silverback",391
"392","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521462/looking-for-scott-spark-950-910-ml-r40000",392
"393","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521444/2020-santa-cruz-hightower-cc-size-l",393
"394","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/521430/2020-trek-madone-sl6-disc",394
"395","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/521428/look-695",395
"396","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/505709/trackfixie-bikes",396
"397","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/522340/202021-cannondale-supersix-evo-ultegra-disc",397
"398","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521020/2019-whyte-s-120-c-rs",398
"399","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521525/trek-fuel-ex98",399
"400","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/521517/pinarello-dogma-601-original",400
"401","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521406/ellsworth-truth-2011m",401
"402","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521415/2019-trek-top-fuel-8-large-frame",402
"403","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/521382/raleigh-rc7000c",403
"404","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/521389/2019-giant-glory-0",404
"405","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/483055/de-rosa-al",405
"406","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521375/trek-superfly-100-al-pro",406
"407","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521373/2018-specialized-stumpjumper-pro-296-fattie-large",407
"408","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521370/demo-2020-scott-spark-940-large-frame",408
"409","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521360/bianchie-275",409
"410","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/461880/raleigh-vapour-frs",410
"411","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/521356/titan-9spd-tandem",411
"412","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/473781/parlee-rz7-demo-bike",412
"413","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521353/momsen-al129-race-tech-2",413
"414","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/517834/medium-carbon-scott-spark-920-29er-dual-lockout",414
"415","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/521346/merida-reacto-400",415
"416","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520762/medium-momsen-dual-link-29er-ztr-crest",416
"417","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520460/medium-trek-superfly-100-al-pro-29er-tubeless",417
"418","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/521344/looking-for-mtb-tandem",418
"419","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522374/trek-fuel-ex-98-2019-m",419
"420","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/522226/pinarello-f8",420
"421","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521640/cervelo-p3c",421
"422","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/521517/pinarello-dogma-601-original",422
"423","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521337/excellent-trainingstarter-bike",423
"424","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/521306/cannondale-system-six-hi-mod-disc",424
"425","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/507918/gt-zaskar-carbon-9r-expert",425
"426","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/510297/specialized-sirrus-5",426
"427","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521319/2018-specialized-epic-evo-low-milage",427
"428","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521293/felt-nine-1-carbon",428
"429","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521316/titan-hardtail-with-nx-drivetrain-for-sale",429
"430","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/kids-bikes/521313/avalanche-antix-20",430
"431","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/521309/bianchi-superleggera-928-size-57-ml",431
"432","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/516783/bmc-fourstroke-fso1-medium",432
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/513815/colnago-v3rs-disc-52s-56cm",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/485719/santa-cruz-chameleon-carbon",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/521302/specialized-s-works-diverge-56cm",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/482112/cannondale-fsi-r28-500-negotiable",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/500629/2020-bianchi-sprint-full-ultegra",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/497301/scott-spark-rc-world-xtr",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/500777/peugeot-campagnolo-group-set",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/470188/merida-big-nine-1000-medium-hardtail",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/522167/specialized-stumpjumper-fsr-comp-29",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519117/titan-cypher-pro-120mm",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521698/argon-18-tt-e116-uci-approved",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/239605/specialized-epic-comp",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/393641/cannondale-road-bike-hybrid",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/507121/2015-specialized-shiv-with-di2-zipp",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/514684/merida-1000",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521273/specialized-camber-comp-like-new",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521266/medium-gt-marathon-carbon-26",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521268/rocky-mountain-trailhead-940",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521264/scott-scale-970-2021",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/520416/trek-checkpoint-sl6-2020",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/521257/axis-ar10c-full-carbon-shimano-105",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/521253/2021-tarmac-expert-sl7-61cm",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521247/cervelo-p3-sl",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/521254/carbon-bicycle",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521234/mongoose-tyax-super-expert-mtb",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521230/giant-atx-small",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/521209/boys-bike-for-sale",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/509601/santa-cruz-stigmata",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496293/momsen-vipa-trail",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/459500/ridley-road-bike-greg-minnaar-custom",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521525/trek-fuel-ex98",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/239605/specialized-epic-comp",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/517527/ml-pinarello-dogma-f8-dura-ace-di2-power-meter",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521640/cervelo-p3c",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/499128/santa-cruz-tallboy-2",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/470330/santa-cruz-stigmata-52",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521192/mint-santa-cruz-tallboy-3-medium-12-speed",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/500082/scott-addict-rc-pro",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521182/26-titan-calypso-nova-rogue",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/521179/giant-xtc-advanced-sl-small",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/521169/basso-palta-for-sale",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/521140/munabike-20",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/521127/specialized-s-works-tarmac-di2-disc",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/521128/orbea-ordu",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/521123/trek-domane-al2",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/521120/trek-madone-slr-disc",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/521106/merida-scultra-300",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/521096/cabal-ascent-1-disc-sram-force-axs-54",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505976/scott-genius-mc-40",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/vintage-bikes/521095/1990-canondale-st600",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/517618/ml-55cm-carbon-merida-905-scultura-comp",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/521089/giant-tcr-advanced-performance-series",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519117/titan-cypher-pro-120mm",485
