"","link","page","ad_url","ad_number"
"602","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/626063/merida-reacto-4000-large",602
"603","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626062/silverback-stratos-al-upgraded",603
"604","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626059/totem-xc100-bike-for-sale",604
"605","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/626056/giant-tcr-advances-sl",605
"606","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/gravel-bikes/626053/basso-terra-small",606
"607","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/626050/trek-madone-slr7-gen-7",607
"608","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598841/trek-slash-98-m-fox-carbonwheels",608
"609","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626049/scott-spark-930",609
"610","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/626043/carbon-roadbike",610
"611","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/570054/trek-supercaliber-97-m-12spd-carbonwheels",611
"612","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/626035/eddy-merckx",612
"613","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/603384/avalanche-cosmic-24-girls",613
"614","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/626031/bianchi-infinto-cv",614
"615","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/gravel-bikes/585936/trek-emonda-alr5-56cm-105-11spd-disc",615
"616","https://bikehub.co.za/classifieds/g/bikes?page=28",28,"https://bikehub.co.za/classifieds/item/road-bikes/626030/specialized-sport-alloy",616
"617","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/617932/cannondale-scalpel-si-world-cup-hi-mod-2019-medium",617
"618","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/commuter-bikes/627212/merida-crossway-8500",618
"619","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/kids-bikes/625787/specialized-hot-rock-20",619
"620","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/598372/cervelo-r2",620
"621","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626023/scott-rc-spark-team-2021",621
"622","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/626029/trek-tt-bike-for-sale",622
"623","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626028/2019-merida-big-nine-xt-edition",623
"624","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/600740/silverback-sido-1-s-2019-12spd-fox",624
"625","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626022/scott-spark-930",625
"626","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/588183/bh-lynx-race-evo-carbon-evo-wheelsethbarspost",626
"627","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/598270/bh-lynx-race-evo-xtfox-kashimacarbon-evo",627
"628","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/599885/cannondale-f29-factory-racing-frame",628
"629","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/415093/scott-scale-970-m-12spd-2021",629
"630","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/626011/swift-neurogen-with-stages-power-meter",630
"631","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/626017/merida-reacto-400",631
"632","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/626008/argon-18-e-119",632
"633","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626005/2018-29er-gt-karakoram-elites10-speedair-fork",633
"634","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/626002/ghost-race-road-bike",634
"635","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/commuter-bikes/611165/giant-simple-three-cruiser-bike",635
"636","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/road-bikes/565842/swift-r838-negotiable",636
"637","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625977/2022-specialized-stumpjumper",637
"638","https://bikehub.co.za/classifieds/g/bikes?page=29",29,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/618368/scott-spark-970-s-12spd-2020",638
"639","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626715/2021-s-works-epic-axs-extra-large",639
"640","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/598372/cervelo-r2",640
"641","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622744/silverback-stride-sx-like-new",641
"642","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621097/scott-spark-970-2022",642
"643","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625991/apex-24-inch-mountain-bike-for-sale",643
"644","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/625992/trek-road-bike",644
"645","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/625986/bianchi-oltre-xr4",645
"646","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625981/2015-specialized-s-works-meduim",646
"647","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/611138/merida-scultura-evo-904",647
"648","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/622962/scott-addict-rc15-56cm-carbon-wheels-axs",648
"649","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/597733/santa-cruz-5010",649
"650","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/vintage-bikes/625963/avalanche-bella-donna",650
"651","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/625950/raleigh-rc3000",651
"652","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/single-speed-mountain-bikes/576119/spot-honey-badger-gates-carbon-drive-steel-ss",652
"653","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618048/bianchi-methanol-29-sl-2015",653
"654","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/625939/specialized-sl4-rouaix-for-sale",654
"655","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617263/look-986",655
"656","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/gravel-bikes/623656/cannondale-supersix-evo-se-upgraded",656
"657","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/625933/scott-speedster-30-xs",657
"658","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/589121/gaint-hardtail-mtb",658
"659","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/625926/look-695",659
"660","https://bikehub.co.za/classifieds/g/bikes?page=30",30,"https://bikehub.co.za/classifieds/item/road-bikes/625928/lynskey-titanium-sram-red-etap",660
"661","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626246/specialized-s-works-epic-large",661
"662","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/620289/scott-spark-970",662
"663","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/547919/trek-madone-69-ssl-m",663
"664","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/619592/last-chance-for-a-mint-black-spade-carbon-29er",664
"665","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/625918/s-works-tarmac-sl6",665
"666","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625919/2021-silverback-stride-comp",666
"667","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/625900/giant-tcr-composite-full-carbon-road-bike",667
"668","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/622911/specialised-comp-fsr-29-carbon-m",668
"669","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625915/scott-spark-rc-comp-medium",669
"670","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625912/specialized-transition",670
"671","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625908/titan-cypher-comp",671
"672","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/609025/specialized-tandem",672
"673","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/gravel-bikes/616223/giant-rincon-aluxx",673
"674","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/605687/specialized-crave-comp-29",674
"675","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625891/specialized",675
"676","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/611317/trek-madone-9",676
"677","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/605467/2019-cannondale-supersix-evo",677
"678","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/615599/2021-specialized-s-works-epic-evo",678
"679","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625885/trek-4500",679
"680","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625883/qr-roo-lucero-lite",680
"681","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/road-bikes/625882/giant-tcr-2-suitable-for-a-small-lady",681
"682","https://bikehub.co.za/classifieds/g/bikes?page=31",31,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625873/silverback-sola-2",682
"683","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/608365/argon-e118-tt-bike",683
"684","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626246/specialized-s-works-epic-large",684
"685","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/619585/momsen-jsl-40",685
"686","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/609025/specialized-tandem",686
"687","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/kids-bikes/625872/silverback-senza-sport-16-inch-kid-bicycle",687
"688","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625866/gt-zasker-elite-gold-26er-s",688
"689","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625864/2021-giant-talon-3-29er-s",689
"690","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/gravel-bikes/625863/specialized-diverge-sram-etap",690
"691","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618158/29er-large-full-carbon-silverback-storm-mtb",691
"692","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625859/momsen-al029-29er-m",692
"693","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/vintage-bikes/625852/barracuda-bike",693
"694","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625851/specialised",694
"695","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625849/canondale-scalpel-si",695
"696","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625847/merida-big-nine-xt",696
"697","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/625842/pinarello-f8-56cm-as-new",697
"698","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/625839/cannondale-supersixevo",698
"699","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/625801/cannondale-supersix-evo",699
"700","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/625833/specialized-dolce-sport",700
"701","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/603941/liv-pique-pro-2",701
"702","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/fat-bikes/583619/gvo-badger-steel-frame",702
"703","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/618311/raleigh-rc6000",703
"704","https://bikehub.co.za/classifieds/g/bikes?page=32",32,"https://bikehub.co.za/classifieds/item/road-bikes/625822/silverback-stella-20-carbon-road-bike",704
"705","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626715/2021-s-works-epic-axs-extra-large",705
"706","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/547919/trek-madone-69-ssl-m",706
"707","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/621510/s-works-roubaix-excellent-condition",707
"708","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626712/merida-96-1-x-11-dropper-post",708
"709","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625821/scott-rc-900",709
"710","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/625814/avalanche-delta-one",710
"711","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/625808/giant-tcr-advanced-sl0-large",711
"712","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625809/bud-and-hers-giant-bikes",712
"713","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625804/sold-specialized-sworks-epic-mtb",713
"714","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/612171/2021-transition-patrol",714
"715","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625805/titan-racing-xs-hardtail-mountain-bike",715
"716","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/591653/trek-top-fuel-ex-5",716
"717","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625803/silverback-ventura",717
"718","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625802/signal-29er-mountain-bike",718
"719","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625799/norco-charger",719
"720","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/615394/specialized-tarmac-pro-sl6",720
"721","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/625797/24-rapid",721
"722","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/625796/20-muna",722
"723","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/625788/rapid-24",723
"724","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625779/2012-cannondale-scalpel-m",724
"725","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/kids-bikes/625787/specialized-hot-rock-20",725
"726","https://bikehub.co.za/classifieds/g/bikes?page=33",33,"https://bikehub.co.za/classifieds/item/road-bikes/625780/cannondale-caad8-tiagra",726
"727","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/626597/bianchi-oltre-xr3",727
"728","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626710/giant-talon-0-1-x-12-hydraulic-brakes",728
"729","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/622962/scott-addict-rc15-56cm-carbon-wheels-axs",729
"730","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/621097/scott-spark-970-2022",730
"731","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625783/trek-superfly-xl",731
"732","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625772/scott-scale-940",732
"733","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625761/giant-reign-carbon-xt",733
"734","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/625764/bianchi-oltre-xr4",734
"735","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/625750/carbon-sirelli-58cm-for-sale",735
"736","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/625746/classic-tandem-racer-ct-cycle-tour-ready",736
"737","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625739/specialized-epic",737
"738","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/625744/schwin-moab-sc2-full-carbon",738
"739","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/bmx-bikes/618346/salvo-cruiser",739
"740","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625729/cabal-tt-frame-and-groupset",740
"741","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/573472/giant-nrs-air-dual-suspension-mountain-bike",741
"742","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625724/giant-anthem-pro-0",742
"743","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625713/specialized-epic-expert-red-tint",743
"744","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/road-bikes/625696/bmc-teammachine-slt01",744
"745","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625695/scott-spark-rc-900-pro",745
"746","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625698/santa-cruz-blur-cc",746
"747","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625693/specialized-s-works-stumpjumper-ohlins",747
"748","https://bikehub.co.za/classifieds/g/bikes?page=34",34,"https://bikehub.co.za/classifieds/item/gravel-bikes/625691/specialized-diverge-comp-carbon",748
"749","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/617673/cube-reaction-gtc-carbon-29er",749
"750","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/142102/felt-ia-frd",750
"751","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/commuter-bikes/627212/merida-crossway-8500",751
"752","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/kids-bikes/625787/specialized-hot-rock-20",752
"753","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/625684/giant-trinity-advanced-pro",753
"754","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625675/giant-anthem-1",754
"755","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/615497/2021-giant-fathom-xl",755
"756","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/618242/felt-f2-sl",756
"757","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/610787/scott-cr1-20-carbon",757
"758","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/529937/bikerus-29er-yeti-asr-c-large",758
"759","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/603819/raleigh-rc6000",759
"760","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/603812/cannondale-t2-tandem",760
"761","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618276/price-reduced-silverback-slade-3-small-275",761
"762","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/618320/silverback-spectra-30-3x10-speed",762
"763","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607694/29-inch-mongoose-mtb",763
"764","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/618351/2020-merida-scultura-alloy-54",764
"765","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/551131/fully-custom-carbon-hardtailone-of-a-kind",765
"766","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/616780/trek-top-fuel-5",766
"767","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/road-bikes/625608/specialized-roubaix-carbon",767
"768","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625607/specialized-epic-carbon",768
"769","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/610219/cannondale-scalpel-si-carbon-2-negotiable",769
"770","https://bikehub.co.za/classifieds/g/bikes?page=35",35,"https://bikehub.co.za/classifieds/item/tandem-road-bikes/625603/tandem-road-bike-ciclo",770
"771","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/626710/giant-talon-0-1-x-12-hydraulic-brakes",771
"772","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/626717/specialized-stumpjumper-carbon-wheels-xl",772
"773","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/622744/silverback-stride-sx-like-new",773
"774","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/624839/santa-cruz-tallboy-v4-large-2021-for-sale",774
"775","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/607810/transition-sentinal-29-l",775
"776","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/road-bikes/625583/fuji-club",776
"777","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625582/niner-jet-rdo-small",777
"778","https://bikehub.co.za/classifieds/g/bikes?page=36",36,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/625559/giant-anthem-29er-for-sale",778
