"","link","page","ad_url","ad_number"
"233","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/avalanche-luna-pro-2020-26-34/10011398441911010210942209",233
"234","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/specialized-jynx-27-5-inch-excellent-condition/10011398401931010209168909",234
"235","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/titan-rs-comp-29-very-good-condition/10011398397201010209168909",235
"236","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/shimano-derailleur/10011398253921010874464209",236
"237","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/mtb-pedals/10011398237381010874464209",237
"238","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/bar-ends/10011398241231010874464209",238
"239","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-ragley-mmmbop-awesome-bike-r10250/10011398016031010251339509",239
"240","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/bo+kaap/motor-bike/10011397953061013065076009",240
"241","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/shimano-clip-pedals/10011397861411013056404709",241
"242","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-12/v1c9800p12",12,"https://www.gumtree.co.za/a-mountain-bikes/bronkhorstspruit/apex-a900l-men-s-29-alloy-mountain-bike/10011397834101012443200709",242
"243","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/2-26-inch-bike/10011397820681013036905209",243
"244","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/century-city/raleigh-20-bike+-a40305/10011397778841012454362409",244
"245","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/titan-hades-16v-kids-mtb/10011397666851010307236409",245
"246","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/mountain-bike-trek-26-inch/10011397647011013036905209",246
"247","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-titan-hades-20-for-sale-r1750/10011397634641010251339509",247
"248","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-bronco-diamond-back-20r-kids-r1750/10011397603631010251339509",248
"249","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/silverback-mountain-bikes/10011397513101010111783709",249
"250","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/northgate/avalanche-antix-20inch/10011397405701010177172109",250
"251","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/mountain-+-ad-posted-by-robin-van-westendorp/10011397296651010930265309",251
"252","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/pinelands/mongoose-mountain-bike-mtb/10011397195281013064281309",252
"253","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/centurion/bicycle-24-mountain-bike/10011397104901012733315809",253
"254","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/trek-top-fuel-mtb-9-7/10011188702831010211763209",254
"255","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-alpine-mountain-bike-frame-r500-negotiable/10011396847961012398193909",255
"256","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/boys-bikes/10011396692751011041886609",256
"257","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/mongoose-mountain-bicycle/10011046865461010779343409",257
"258","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/good-condition-mountain-bikes/10011300981481010866802709",258
"259","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-xtc-27-5-l/10011396557401012806670609",259
"260","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/scottburgh/tomac-diplomat/10011396177331012748731509",260
"261","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/kloof/bmx-mongoose-bike-new/1009890850690911252165309",261
"262","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-13/v1c9800p13",13,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/moutain-bike/10011396003581012719953409",262
"263","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/boys-bikes/10011395875361012877047809",263
"264","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/backtrail-tr-22-mountain-bike/10011395738661010293327609",264
"265","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/apex-a160l-girl-s-16-alloy-mountain-bike/10011395230651012565721409",265
"266","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/full-suspension-mountain-bike/10011292706151010257787609",266
"267","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/uthukela-+-ladysmith/scott-downhill-bike/10011394815531010048679809",267
"268","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/26-34-scott-genuis-30-large-carbon-frame-dual-air-shimano-3x9spd-hydraulic-brakes/10011394445331010307236409",268
"269","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cannondale-bicycle/10011394296231011121255209",269
"270","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-trance-x1/10011394203881013064961709",270
"271","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/crawford/motorised-vintage-dawes-mountain-motor-bicycle-80cc-+-r5750/10011394144141010232698409",271
"272","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/bmx-dv8-avalanche/10011394080421013062945009",272
"273","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/other/specialized-stuntjumper-fsr/10011394035431010015705009",273
"274","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-trance-x2-full-suspension-26er-xl-frame/10011393882451010008917109",274
"275","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/shimano-tl+cn27-chain-breaker-tool/10011076852371010066031209",275
"276","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-med-26er-mtb-hydraulic-disc-brakes-27spd-+-air-shocks-with-lockout/10011393839491013017151109",276
"277","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/worcester/bicycles-+-ad-posted-by-johan/10011393564301011255681909",277
"278","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/merida-ninety-six-carbon-dual-suspension-26-34-small/10011393410471013059562409",278
"279","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/parklands/gt-karakoram-29er/10011186767171010173284609",279
"280","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/bicycle-helmets/10011393044501012830701709",280
"281","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-vida4-29er-s/10011392995721011005542409",281
"282","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-14/v1c9800p14",14,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/giant-strata-26-large-frame-mountain-bike-with-disc-brakes-3x8spd/10011392917901010190165909",282
"283","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mtb-tyre-mount-graham-27-5-x-2-2/10011392905411010027329609",283
"284","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/mountain-bike/10011075930871010172990109",284
"285","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/parklands/roadracer-sl01-for-sale/10011392616331010396213009",285
"286","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/avalanche-boys-bike/10011392589161010008790309",286
"287","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/harrismith/2021-merida-big-nine-200-xxl/10011392488471013043495409",287
"288","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/harrismith/2022-titan-rogue-alphine/10011392470961013043495409",288
"289","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/kloof/specialised-kids-bmx/10011392461691010024794209",289
"290","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/other/silverback-reno-mtb-26er/10011392372801010404977109",290
"291","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-mtb/10011288453071010278646709",291
"292","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/raleigh-boys-bike/10011392353941010007912509",292
"293","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/mountain-bike-rack/10011392278281013058559309",293
"294","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/bicycle-tyres-+-maxxis-sphinx-27-5-x-2-1-mountain-bike-mtb/10011392208011011102975309",294
"295","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/tableview/downhill-mountain-e+bike/10011392193311011074140409",295
"296","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/bicycle-for-sale/10011392047191013056073409",296
"297","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/upgraded-xl-fuji-outland-one-1-sram-nx-29er/10011391977731010204621709",297
"298","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-sonic-expert-rds-slx-manitou-l-xl-29er/10011391978511010204621709",298
"299","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-scale-future-pro-710-sx-eagle-s-27-5-34/10011391963071010204621709",299
"300","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/scott-aspect-610-xs-26er/10011391937061010204621709",300
"301","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/schwinn-+-ad-posted-by-anso/10011391859641010373190609",301
"302","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-15/v1c9800p15",15,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/s-gt-zaskar/10011391769011012636858509",302
"303","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-splash-1-s-27-5-34-like-new/10011391687001010204621709",303
"304","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/titan-calypso-cruz-s-27-5-34/10011391629641010204621709",304
"305","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/trek-womans-bike/10011391470561013064633109",305
"306","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/fuji-nevada-one-4-s-29er/10011391632151010204621709",306
"307","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/specialized-mountain-bike/10011391589671010346691409",307
"308","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/giant-revel-26-34-xs-bicycle-+-second-hand/10011391562661011276625709",308
"309","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/darling/scott-bicycle/10011391143271013064731809",309
"310","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/gardens/caddy-4bike-carrier/10011391240451012604138709",310
"311","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/apex-a160-boy-s-16-alloy-mountain-bike/10011391178241012443200709",311
"312","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalanche-diva-26-34-bikes/10011390884661013063360609",312
"313","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/sandton/bicycle-for-sale/10011390829831012768737809",313
"314","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/potchefstroom/apex-a160-boy-s-16-alloy-mountain-bike/10011390742501012443981809",314
"315","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-demo-with-bosch-motor/10011058568631010028851009",315
"316","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/benoni/29-totem-bike-for-sale/10011390404031012943910909",316
"317","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/other/it-39-s-mtb-shoes-giro-helmet-and-patch-kit/10011390232491013003601909",317
"318","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a200-boy-s-20-alloy-mountain-bike/10011390087941012727121609",318
"319","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/bellville/silverback-med-26er-mtb-hydraulic-disc-brakes-27spd-+-air-front-shock/10011390021931013017151109",319
"320","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/kloof/mountain-bike/10011389923511012675601209",320
"321","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/merida-big-nine-tfs-300/10011389806851011165864109",321
"322","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-16/v1c9800p16",16,"https://www.gumtree.co.za/a-mountain-bikes/melville/volcan-29er-small-frame/10011389609511010254642609",322
"323","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/melville/momsen-al029-29er-medium/10011389593221010254642609",323
"324","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-al-329-mountain-bike/10011389428661011279136809",324
"325","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/downhill-mountain-bike-giant-glory/10011389085531012798153209",325
"326","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/raleigh-bicycle-for-sale/10011389062921012450047909",326
"327","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/thule-4-bike-boot-mounted-bike-carrier/10011181009621011201795509",327
"328","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bicycle-size-20/10011389040801011428990209",328
"329","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-fuel-ex7/10011295246461010023522009",329
"330","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-talon-29er-2-l/10011294165481012485299009",330
"331","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/centurion/boys-and-girls-totem-16-inch-bicycles-r-600-each/10011180547421011131331109",331
"332","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/fourways/giant-mountain-bike/10011388611441011337470809",332
"333","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/fourways/merida-one+twenty-rc-xt-edition/10011388518931012520405509",333
"334","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/mountain-bike/10011388413591010986818409",334
"335","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/randburg/specialized-stumpjumper-xl/10011388301711013006655709",335
"336","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-girls-raleigh-bike/10011388191931010344671709",336
"337","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/apex-a600-26-small-frame-mountain-bike-with-disc-brakes-in-excellent-condition/10011388078251010190165909",337
"338","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/signal-stormer-20-kids-mountain-bike-in-excellent-condition/10011388065581010190165909",338
"339","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/titan-hades-20v-mountain-bike-in-excellent-condition/10011388077171010190165909",339
"340","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/athlone/cannondale-bicycle-stolen-pick-pay-rondebosch-cape-town/10011387985891010003932509",340
"341","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/trek-top-fuel-8-2020-extra-large/10011387992211010018064909",341
"342","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-17/v1c9800p17",17,"https://www.gumtree.co.za/a-mountain-bikes/other/avalanche-mountain-bike/10011387945491012549725709",342
"343","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titan-racing/10011387633211012772644309",343
"344","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/cosmo-city/bicycle-for-sale/10011387518461010772435509",344
"345","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/bicyl-+-ad-posted-by-marcus/10011387397651013064340509",345
"346","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/bluff/29er-silverback-vida-4-mountain-bike-s/10011387288281011042036809",346
"347","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/ilembe-dolphin-coast/apex-a600m-men-s-26-alloy-mountain-bike/10011387044111012565721409",347
"348","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/2-x-rockrider-st100-mountain-bike-43-helmets-and-bike-rack/10011386993341013058293509",348
"349","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/knysna/peugeot-mtb-x-2/10011386661861010022473109",349
"350","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/proline-bmx-bike/10011386522621013009064709",350
"351","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-tyhx-comp/10011386421351013043127109",351
"352","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/benoni/exersize-bike/10011386223001010426145209",352
"353","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/bicycle-raleigh-duke-4-0-fat-bike-brand-new-built-amp-not-ridden-yet/10011386191541010005542509",353
"354","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/george/mongoose-tyax-29/10011386149981010822878509",354
"355","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/george/gaint-talon-1/10011386093921010822878509",355
"356","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mongoose-bmx/10011386035861010293393009",356
"357","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/raleigh-mountain-bike-24/10011386044081012912878509",357
"358","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-29-34-stride-expert-2022/10011385939321010038126809",358
"359","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/merida-29-34-big-nine-500-2022/10011385875111010038126809",359
"360","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/sandton/electric-bikes-e+mtb-electric-bicycles-mid-drive-ebikes-hub-drive-e+bikes-e+bike-adventure/1004161549010910242303109",360
"361","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-cbd/selling-my-mountain-bike/10011385822021011327463809",361
"362","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-18/v1c9800p18",18,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/cubixx-ml200/10011385762521013064281409",362
"363","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/other/project-bike/10011385688021012754037209",363
"364","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-19/v1c9800p19",19,"https://www.gumtree.co.za/a-mountain-bikes/paarl/totem-29er-mountain-bike/10011385581471010170034009",364
