"","link","page","ad_url","ad_number"
"366","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/499567/specialized-s-works-sl4",366
"367","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519773/trek-superfly-5-series-m-29er",367
"368","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519770/silverback-sesta-race",368
"369","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519771/titan-rouge-26",369
"370","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519769/titan-calypso-player-one",370
"371","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519752/2019-silverback-sprint-1-small-frame-for-sale",371
"372","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/503341/cannondale-superx-54cm",372
"373","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/commuter-bikes/497135/rook-race-i-55cm",373
"374","https://bikehub.co.za/classifieds/g/bikes?page=17",17,"https://bikehub.co.za/classifieds/item/road-bikes/498060/colnago-master-x-light-54cm",374
"375","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/517527/ml-pinarello-dogma-f8-dura-ace-di2-power-meter",375
"376","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/520222/2021-merida-silex-400-for-sale",376
"377","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/519619/cannondale-caad",377
"378","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519963/scott-spark-rc-comp-carbon-2021",378
"379","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519749/rocky-mountain-970rsl",379
"380","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512395/silverback-slider-2-2012-26-inches",380
"381","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519745/avalanche-reflex-30",381
"382","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/505037/trek-madone-slr-7-force-axs",382
"383","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/519744/specialized-roubaix-54cm-for-sale",383
"384","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/505743/orbea-ravel-21spd-citycommutertouring-bike",384
"385","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/518401/m-54cm-carbon-trek-madone-pro-ultegradura-ace",385
"386","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509450/2021-epic-comp-carbon-small",386
"387","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519729/silverback-slider-2",387
"388","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519730/giant-anthem",388
"389","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519727/silverback-stride",389
"390","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/502079/2021-s-works-stumpjumper-s5",390
"391","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519711/pyga-stage-xl",391
"392","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509315/camber-comp-carbon-medium",392
"393","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/road-bikes/511837/giant-tcr-advanced-pro-0-di2",393
"394","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509559/2021-s-works-epic-xl",394
"395","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502998/titan-trail-29-m",395
"396","https://bikehub.co.za/classifieds/g/bikes?page=18",18,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519716/titan-drone-elite-with-rockshox-air-fork",396
"397","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/499567/specialized-s-works-sl4",397
"398","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519502/womans-mountain-bike",398
"399","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520400/trek-top-fuel-98",399
"400","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495593/giant-anthem-advance-275",400
"401","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519714/cannondale-si-1-hi-mod",401
"402","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/70844/merida-scultura-7000e-ultegradi2-2015-size-5859",402
"403","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/519704/silverback-sirelli-20",403
"404","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519698/price-drop-momsen-sl-729-carbon",404
"405","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/497883/2021-full-carbon-dual-suspension-kean-frame",405
"406","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/commuter-bikes/505910/danish-cargo-bikecommute-differently-reduced",406
"407","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519687/merida-matts-100",407
"408","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/commuter-bikes/468830/bianchi-commuter",408
"409","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/519674/cannondale-synapse-road-bike",409
"410","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/kids-bikes/519665/girls-balance-firstbike",410
"411","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519664/2020-trek-top-fuel-99-axs-ml",411
"412","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/519663/scott-speedster-2020",412
"413","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/track-bikes/512771/alpina-track-bike",413
"414","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/519659/kona-stinky-downhill-bike",414
"415","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/commuter-bikes/481225/fixie-beach-cruisertown-bike",415
"416","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/road-bikes/519653/merida-race-901-road-bike",416
"417","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519651/silverback-sola-3-small",417
"418","https://bikehub.co.za/classifieds/g/bikes?page=19",19,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519648/26-scott-aspect-medium-frame",418
"419","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495593/giant-anthem-advance-275",419
"420","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519963/scott-spark-rc-comp-carbon-2021",420
"421","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/518519/brand-new-titan-rogue-medium",421
"422","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/515899/2021-cannondale-supersix-evo",422
"423","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/492317/trek-series-11-2017",423
"424","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/vintage-bikes/496809/peugeot-tandem",424
"425","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/519638/bianchi-classic",425
"426","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/501763/specialized-tarmac",426
"427","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519636/wanted-silverback-slade-trail",427
"428","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/519627/silverback-strela-comp-2016",428
"429","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519625/cube-ams-100",429
"430","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/519615/fuji-sst-10",430
"431","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519604/trek-dual-sus",431
"432","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519592/urgent-silverback-storm-1-sram-1x11-sid-xx",432
"433","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/519595/giant-tcr-advanced-ml-di2-ultegra",433
"434","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/road-bikes/519578/giant-ocr-3-road-bike-555inch-frame",434
"435","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519567/merida-big-nine-300-29er-beautiful-condition",435
"436","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/509956/silverback-mercury-for-sale",436
"437","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/kids-bikes/519568/16-specialized-rip-rock-for-sale",437
"438","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519552/spark-rc-900-team-2021",438
"439","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/519535/qr-prsix",439
"440","https://bikehub.co.za/classifieds/g/bikes?page=20",20,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519537/gt-zaskar-2013-sport-mountain-bike",440
"441","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518843/2021-merida-120-700-size-m",441
"442","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/516638/giant-anthem-carbon",442
"443","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/515899/2021-cannondale-supersix-evo",443
"444","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/499567/specialized-s-works-sl4",444
"445","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/519531/morewood-izimu-downhill-bike",445
"446","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519530/scott-scale",446
"447","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/519524/2020-commencal-furious-m",447
"448","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dirt-jump-mountain-bikes/519521/crewkerz-freed-26-trials-bike",448
"449","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/kids-bikes/519451/bmx-style-space-shuttle-18inch",449
"450","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/519520/fuji-roubaix-pro-road-bike",450
"451","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511980/gt-sensor-elite",451
"452","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519502/womans-mountain-bike",452
"453","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/512682/mongoos-bootr",453
"454","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/505622/pyga-onten29",454
"455","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512550/cannondale-slice",455
"456","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/downhill-mountain-bikes/519500/divinci-wilson",456
"457","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/477792/pinarello-dogma-f10-road-bike",457
"458","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/501182/bianchi-infinito",458
"459","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/518936/cannondale-supersix",459
"460","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/road-bikes/509569/argon-18-gallium-pro",460
"461","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/516860/santa-cruz-blur",461
"462","https://bikehub.co.za/classifieds/g/bikes?page=21",21,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518939/cannondale-trigger-lefty",462
"463","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506449/specialized-stump-jumper",463
"464","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/518843/2021-merida-120-700-size-m",464
"465","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495593/giant-anthem-advance-275",465
"466","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/520400/trek-top-fuel-98",466
"467","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/516856/merida-96-xt-full-carbon",467
"468","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519474/commencal-meta-55-team-2010-dropper-seat-post",468
"469","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519466/trek-top-fuel-97-m",469
"470","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/fat-bikes/519452/silverback-double-scoop",470
"471","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/519450/avalanche-chompi",471
"472","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/fat-bikes/519448/avalanche-chompi",472
"473","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/511737/giant-tcr-carbon-road-bike-medium",473
"474","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519409/scott-scale-29er-expert-carbon",474
"475","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/kids-bikes/519414/titan-calypso",475
"476","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519405/titan-expert-29er",476
"477","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519401/momsen-vipa-two-large-very-good-condition",477
"478","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/512401/scott-spark-rc-l-dream-build",478
"479","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/519372/fuji-roubaix-pro-road-bike",479
"480","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/516007/specialized-large-rockhopper-comp-29er",480
"481","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519391/trek-superfly-a100-pro-aluminium",481
"482","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/road-bikes/519377/merida-906",482
"483","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519380/giant-anthem-1-full-suspension",483
"484","https://bikehub.co.za/classifieds/g/bikes?page=22",22,"https://bikehub.co.za/classifieds/item/commuter-bikes/413698/pinnacle-lithiom-hybrid-bike",484
"485","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/518282/cervelo-p3",485
"486","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/510946/rondo-ruut-cf-carbon-with-easton-power-meter",486
"487","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/239605/specialized-epic-comp",487
"488","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/495593/giant-anthem-advance-275",488
"489","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/480959/giant-tcr-carbon-size-large-dura-ace",489
"490","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511652/silverback-mercury-2",490
"491","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/track-bikes/519360/fsa-crankset",491
"492","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519355/29er-xl-momsen-al529-1-x-11-deore-xt",492
"493","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/track-bikes/519351/giant-track-bike-for-sale",493
"494","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/519342/tt-bike-for-sale",494
"495","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/519337/santa-cruz-stigmata-56-carbon",495
"496","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519331/swop-tt-bike-for-dual-sus",496
"497","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519325/stevens-f9-comp",497
"498","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/519326/trek-emonda-sl6-2018",498
"499","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/469526/raleigh-tamland-1-gravel-bike",499
"500","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/510584/specialized-epic-pro-price-reduced",500
"501","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519324/yeti-sb5",501
"502","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/497326/scott-speedster-road-bike",502
"503","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/road-bikes/497325/scott-s30-road-bike",503
"504","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512453/bh-aerolight-52cm-carbon-frame",504
"505","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/vintage-bikes/512294/dancelli-steampunk-theme-price-drop",505
"506","https://bikehub.co.za/classifieds/g/bikes?page=23",23,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/394137/2017-giant-anthem-27",506
"507","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506449/specialized-stump-jumper",507
"508","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/kids-bikes/519568/16-specialized-rip-rock-for-sale",508
"509","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/496237/new-2021-scott-spark-970-alu-1x12-small",509
"510","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/515210/2021-cannondale-scalpel-hi-mod-ultimate",510
"511","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/511981/specialized-epic-s-works",511
"512","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/512481/merida-scultura-905-special-edition",512
"513","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512406/specialized-s-works-stumpjumper-iconic-bike-26",513
"514","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/519302/merida-scultura-4000-full-carbon-105-small",514
"515","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/511809/2018-cabal-aero-1-full-carbon",515
"516","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/519293/scott-speedster-20-large",516
"517","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519290/canyon-strive-cf-80",517
"518","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519280/specialized-chisel-comp-29",518
"519","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519281/titan-trail-29er-m",519
"520","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/519264/swop-tackle-for-bicycle",520
"521","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519244/new-carbon-mtb-275-x-large",521
"522","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/519243/schwinn-mesa-bicycle-for-sale",522
"523","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/512041/raleigh-rc6000-x-2-bikes",523
"524","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/512054/geneses-gx200",524
"525","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/519231/silverback-stride",525
"526","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/519226/raleigh-rc6000-carbon-fork",526
"527","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519225/2018-cannondale-scalpel-fsi-team",527
"528","https://bikehub.co.za/classifieds/g/bikes?page=24",24,"https://bikehub.co.za/classifieds/item/road-bikes/519224/specialized-roubaix-comp-carbon",528
"529","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/506449/specialized-stump-jumper",529
"530","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/518282/cervelo-p3",530
"531","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/515899/2021-cannondale-supersix-evo",531
"532","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/508652/demo-bianchi-arcadex-frame-fork-size-small",532
"533","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/503726/xl-61cm-carbon-eddy-merckx-san-remo",533
"534","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/519217/bianchi-zolder",534
"535","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519213/specialized-levo-comp",535
"536","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519208/specialized-sworks-epic",536
"537","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/519204/merida-race-lite",537
"538","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519187/medium-carbon-scott-1x12",538
"539","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/519184/specialized-s-works",539
"540","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/511804/wanted-tt-bike-s-or-m",540
"541","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/road-bikes/519178/scott-speedster-ltd-xs",541
"542","https://bikehub.co.za/classifieds/g/bikes?page=25",25,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/502944/titan29r",542
